,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,17.133645889300702,0.3363050520125358,25.123448469746968,0.49313206110887975,25.34332459905684,0.42063571343203804,24.845018472072837,0.43656068666367204,156.77239348890137,67.40246603903107,5.32017790320367,5.597688122679253,735416.0,1.0,213.3472907146891,54.6820626319473,8433.638359359518,623.5399819431792,8495.53343448851,581.1862780015538,67.459430233076,26.936980947213197,25.054853755731433,0.4172180931574357,20.270065514681882,8.54206327029088,735416.0,1.0,21.98872748509331,10.149335691596217,165.2874572250658,38.92354300727826,164.06162741199907,39.12593300823126,3725242.3275466184,851254.7562095773,726982.3616406405,623.5399819431848,2331650.966491532,783530.5843145209,735250.712542775,38.9235430072661,2235328.9632143956,925804.5852864948
17,17.15043553987524,0.349629644447801,25.14806753907936,0.5126701957795591,25.367059798943195,0.43978716630951253,24.870561469633284,0.4617431886073209,155.13442037621817,67.44652838704899,5.325088403700931,5.593972066573518,735416.0,1.0,213.7297364971993,54.218745508435084,8369.717954834836,657.8403452411093,8433.638359359518,623.5399819431792,67.43340404011059,26.945627031799923,25.08208571088984,0.4438738208911892,20.725548812834855,8.25084458456433,735416.0,1.0,21.95253568187438,10.218681793843034,166.04294669171995,38.5225399287949,165.2874572250658,38.92354300727826,3727362.9697793107,849116.4380871283,727046.2820451652,657.8403452411161,2318140.7925242935,789531.5248615658,735249.9570533084,38.52253992878382,2204468.1400736603,938845.143110407
18,17.160033925769472,0.35775569494067555,25.16214192643931,0.5245856181861838,25.38292650886303,0.45358627679834396,24.895126917773364,0.4806255733757931,154.32360905250925,67.93087436896617,5.489082400791002,5.523236986306131,735416.0,1.0,213.1828745362699,54.99615759097612,8305.369606950284,686.9531145398519,8369.717954834836,657.8403452411093,66.70484343652807,26.89924277103046,25.107556028304952,0.4621214579284368,21.160523613239846,7.848823328492251,735416.0,1.0,21.828307087863525,10.424040446785078,166.26021666659886,38.352826763246156,166.04294669171995,38.5225399287949,3716863.6890585218,854656.5439325604,727110.6303930498,686.9531145398535,2284052.2444915017,788789.3847235418,735249.7397833335,38.352826763236784,2168976.8941809456,942271.5596294737
19,17.172219170768575,0.36742052652344653,25.180009490758778,0.5387573961231956,25.4006518481152,0.46960076498301095,24.919117376394187,0.4970564900471577,157.43489808955022,69.96572113173598,5.546879002514857,5.5063809082519075,735416.0,1.0,213.6118140376557,54.48246694484915,8243.645811999664,703.9890509533284,8305.369606950284,686.9531145398519,64.43367711320387,25.82793943576625,25.128188919466194,0.47493235418642504,22.03337007795179,8.302100562764258,735416.0,1.0,21.552557767631196,10.845588984413045,165.33651223206817,39.548724572139264,166.26021666659886,38.352826763246156,3732200.8854653053,853561.989101139,727172.3541880004,703.9890509533296,2277496.744127376,788003.4549080615,735250.663487768,39.548724572136074,2129614.4774665935,946901.4281494203
20,17.193314814609643,0.3815151487810167,25.21094261346927,0.5594247048701356,25.427771314961902,0.4905122067254428,24.952975925574265,0.5161360800252773,168.34203444678735,93.65421551486999,5.59870599747688,5.491411839779658,735416.0,1.0,216.4841916962524,54.556538363709485,8189.904948752723,705.0639730403835,8243.645811999664,703.9890509533284,62.341374301118385,25.744573987431,25.157562587600047,0.488628134373964,22.625811719914733,8.657274706702776,735416.0,1.0,21.10694112885148,11.39042760231415,163.32868827723482,42.924829891954744,165.33651223206817,39.548724572139264,3822529.3491156558,968839.1228413844,727226.0950512474,705.0639730403875,2343292.7599902265,856190.9979454828,735252.6713117228,42.924829891946146,2114579.957924022,948146.7305678634
21,17.220555637525347,0.39848981295847197,25.25088650542635,0.5843150094147511,25.464466566936615,0.5144342731162868,24.995265433575405,0.5423892270220255,177.38937909087238,102.62655179656295,5.642673520615336,5.47239469018768,735416.0,1.0,223.06692349555203,58.19612536410544,8138.584730827428,701.0905255760783,8189.904948752723,705.0639730403835,60.4510350254356,26.331838471653267,25.196531835170774,0.5068772157754977,23.135477290115894,8.554162884777975,735416.0,1.0,20.50862910744923,11.968972172657583,160.17517497744538,48.37859606234358,163.32868827723482,42.924829891954744,3931810.882809921,1077953.1141167555,727277.4152691726,701.0905255760861,2416404.754279688,910199.6308450378,735255.8248250226,48.37859606234574,2102077.3875518143,949838.8988658191
22,17.251763687360647,0.41274703666315143,25.29664767541241,0.6052206631615824,25.508573397001907,0.5391737657222392,25.043551264679675,0.5678081662100756,183.8632766296791,104.45721870933892,5.669112293068713,5.458446580321615,735416.0,1.0,231.10355065443648,64.00300110554602,8085.675344509601,697.8795505935323,8138.584730827428,701.0905255760783,56.890958391396865,26.27588887938663,25.24270350678763,0.53044409904607,23.264109491662644,8.46945792372883,735416.0,1.0,19.913625955946753,12.504271933414431,156.2671505523844,54.76470083645494,160.17517497744538,48.37859606234358,4045629.9357315074,1170080.2458988652,727330.3246554905,697.8795505935376,2488322.535357529,941669.0554161492,735259.7328494476,54.76470083644633,2087720.8024730224,951371.9671010979
23,17.28638876068958,0.422672017231565,25.347419312317264,0.6197738799967919,25.559325312313884,0.5569116324409673,25.095263116124336,0.5902970882943863,188.38226224480456,104.13707274953043,5.978611278376584,5.98690181555226,735416.0,1.0,238.98933096047347,71.13317272320857,8029.089664515556,700.7765585428375,8085.675344509601,697.8795505935323,53.82946687000796,27.389829316197655,25.290948505056296,0.5531671438719358,23.01584773432849,8.631291245677659,735416.0,1.0,19.465159886739485,12.97629074858429,152.13364287120683,61.31072574785659,156.2671505523844,54.76470083645494,4201914.911944333,1306359.4366421623,727386.9103354845,700.7765585428448,2585450.9861661964,979316.7218263638,735263.8663571288,61.310725747842895,2075971.0263384802,954519.8113580247
24,17.32343703852561,0.4322564112050106,25.38911883296903,0.6179392957500726,25.6020140780728,0.5521271234775196,25.138963171369923,0.5945162766908038,193.39183182560228,102.69395745975025,6.260139476862665,6.265234284334296,735416.0,1.0,244.84761034534742,70.20519582866154,7971.373746518948,705.738203681639,8029.089664515556,700.7765585428375,52.9963678903464,27.395995284291473,25.331909225306262,0.5571710237334603,22.583472315332916,9.303621061527055,735416.0,1.0,19.679984144724717,12.860409709212826,148.63015470059864,65.96763341113123,152.13364287120683,61.31072574785659,4357329.603138789,1395054.0328049173,727444.6262534811,705.7382036816463,2664315.147632418,986089.2310685408,735267.3698452995,65.96763341112064,2086553.7559228025,951660.3003766201
25,17.357206269105475,0.4415698582974441,25.415748597140208,0.6112862101319172,25.62733896897461,0.5461472899954417,25.16793414547251,0.5910154551702194,192.9570718845926,102.97851118391941,6.455916589960889,6.436493875483288,735416.0,1.0,246.5478465702836,69.6353588887748,7911.327055243296,715.0265212946239,7971.373746518948,705.738203681639,51.179215480728544,26.009702827650937,25.362686301270273,0.553347494700143,22.324516660231577,9.71367512638286,735416.0,1.0,19.66910032755377,12.86221485532978,145.37473836792083,69.38514025924519,148.63015470059864,65.96763341113123,4448544.356677047,1399814.7126076666,727504.6729447568,715.0265212946318,2700085.5127547057,978686.6031652451,735270.6252616321,69.3851402592357,2108332.2436642717,947956.1628901192
26,17.396969290907965,0.4538396229659817,25.442389965245713,0.6009280545573732,25.65117607141887,0.5378884628000851,25.190581227819244,0.5828654226711104,194.90251274026585,103.45441604133556,6.618731158787954,6.517185360691848,735416.0,1.0,248.71442541687875,68.87971275251167,7850.896411407895,720.3892515116371,7911.327055243296,715.0265212946239,53.9212974069098,34.420845970585816,25.385856230252028,0.5441876924391389,21.71103248489333,10.26440080776906,735416.0,1.0,20.510278922430288,13.352668343819813,143.56442601458104,70.77897833549554,145.37473836792083,69.38514025924519,4557452.3399662515,1429059.2581764292,727565.1035885921,720.389251511649,2754608.6665628334,976011.8987062131,735272.4355739855,70.778978335487,2126400.894764886,944686.2797101125
27,17.445515400569736,0.4740203940797583,25.474523546731493,0.5883108050822086,25.682749633447575,0.5266564395326216,25.21526938417545,0.572661572989454,200.58840312275385,110.39066863528477,6.707754981598086,6.543890379626589,735416.0,1.0,253.08612190546523,67.05885337804236,7791.690937643586,712.697081389535,7850.896411407895,720.3892515116371,74.86322779481704,122.7984175543864,25.409664924887366,0.5318402471169825,21.301717841336963,10.621886968628475,735416.0,1.0,25.061175366691113,27.00039260755567,146.70649867300543,71.49374813110062,143.56442601458104,70.77897833549554,4756800.491181051,1613281.8544464745,727624.3090623565,712.6970813895432,2846770.922481612,992754.6858970562,735269.293501327,71.49374813109296,2168753.5200670813,940066.6417415409
28,17.504785510895616,0.4946019553367873,25.516334331123886,0.5651124583950995,25.72178898374867,0.513918998483068,25.250583206573175,0.5565543708559367,212.9133358854705,135.66352952099018,6.634930566079384,6.594835458805723,735416.0,1.0,260.2049378113637,70.6492943879732,7737.764405151614,688.4314409074008,7791.690937643586,712.697081389535,98.15261020865191,174.6976080033902,25.440182583762656,0.5183167305402784,21.05297625259908,10.876823158485594,735416.0,1.0,30.13492375330186,37.83317726610801,155.16465385763786,82.16726047827729,146.70649867300543,71.49374813110062,4981181.5117003275,1868626.0581196242,727678.2355948484,688.4314409074092,2942945.541912423,1022984.3970564547,735260.8353461424,82.16726047826934,2211940.95722643,947291.9087427735
29,17.57856749519106,0.5154844933539758,25.578791763056422,0.5285848301152192,25.77415451720963,0.501701289083948,25.300552289468698,0.5290231481269315,226.62893910961876,169.66407609293702,6.5561893957658,6.649988597730423,735416.0,1.0,273.33986239736635,92.46459221789412,7684.4972924681,643.4073207613532,7737.764405151614,688.4314409074008,124.17973376450102,221.74693873174397,25.484664777516315,0.5028578073706061,21.02237275717262,10.88963400602394,735416.0,1.0,39.056563510300336,60.285361352075164,172.5698063190351,120.84094323892846,155.16465385763786,82.16726047827729,5168214.081744016,2222427.450105527,727731.502707532,643.4073207613553,2988411.638570624,1112724.4959950922,735243.430193681,120.84094323892143,2129457.9025764563,782170.8063154812
30,17.658827021978496,0.5464999805242342,25.650176875982012,0.5023010632391752,25.839941661045106,0.4920247505128401,25.36505836249666,0.5019929978027393,252.01717796484806,228.5841720412965,6.5057875086807675,6.694111088620033,735416.0,1.0,285.2186047142643,117.16907637397374,7644.790078210003,591.1190437707,7684.4972924681,643.4073207613532,149.7328993335314,253.68044613392053,25.546315443599763,0.489571570919507,21.8043161620701,11.337455910505923,735416.0,1.0,46.9182678234103,72.63556419083035,197.05042464704198,174.56821993009612,172.5698063190351,120.84094323892846,5380186.942835086,2555335.397004146,727771.20992179,591.1190437707077,3057754.1643831246,1236456.8541183753,735218.9495753531,174.56821993008924,2063883.8985905764,668298.4572545184
31,17.742481129832125,0.5850493705524498,25.726085389017335,0.49202808499476575,25.91197023713648,0.48757977728734553,25.43553291947706,0.48630009180236083,275.7792555492601,260.92532431152296,6.461005451065074,6.734210332846146,735416.0,1.0,294.4779850173171,129.5646724926717,7619.630343290881,547.5083443450302,7644.790078210003,591.1190437707,170.52799896273305,269.49796921904897,25.615281784484008,0.4900085600126092,22.888532063137802,11.574621231373092,735416.0,1.0,54.04252266567563,81.30574042153388,227.57108191624647,236.3608978746427,197.05042464704198,174.56821993009612,5605696.057617987,2829856.854276057,727796.3696567091,547.5083443450412,3160201.677741626,1407347.4074793083,735188.4289180838,236.3608978746408,2016640.1542555995,590458.101086956
32,17.8250575468984,0.6283492121472716,25.8001155880965,0.5010917115743279,25.983076402748782,0.49359849576342235,25.50652077004731,0.48604181358181414,298.4900164341048,280.0144550149269,6.441923416539057,6.752258339430891,735416.0,1.0,301.3122357176978,136.44048768390655,7610.366200590749,528.8007246949231,7619.630343290881,547.5083443450302,183.30109468894997,271.82678200923317,25.687298208996268,0.508739913581142,24.44785415127502,12.897846905178168,735416.0,1.0,58.51657009378193,84.1572376966635,261.0160233162968,294.2071001178891,227.57108191624647,236.3608978746427,5789861.304259177,2956793.7276971443,727805.6337994093,528.8007246949315,3236616.7380853617,1500454.257499475,735154.9839766838,294.20710011788697,1958337.268190279,522135.56887066265
33,17.90090423775276,0.6654657083595482,25.864334379702907,0.5147511268665882,26.052119830194815,0.5070900476100789,25.57094049918154,0.49539952925603514,315.90572969917787,287.75018023861924,6.452450915086826,6.742523178947915,735416.0,1.0,309.8784355920269,144.77250194672584,7609.941043782813,527.9298373163502,7610.366200590749,528.8007246949231,193.79678572635248,271.65486087124674,25.756230076746927,0.5354854756407504,29.478598087763157,28.94688415373416,735416.0,1.0,62.16172580465161,85.26682209749639,293.0832025667817,336.73613520592266,261.0160233162968,294.2071001178891,5952708.906460739,3003153.620256097,727806.0589562173,527.9298373163538,3294262.11096732,1530447.883444646,735122.9167974333,336.7361352059233,1914684.301718564,500575.74090543203
34,17.97387246540634,0.703010225988347,25.924172899023883,0.5381990634169116,26.118243641969087,0.5263892444145629,25.63405880823961,0.5170886665081745,329.83800736460165,287.1210332792032,6.468103067192892,6.727556307720854,735416.0,1.0,319.3137094468902,150.7033323158372,7613.997238633332,535.4283617239511,7609.941043782813,527.9298373163502,201.1256165384383,269.93582768235905,25.823267979413433,0.5594398017560896,33.63323056321183,35.65024450206647,735416.0,1.0,64.97474321329528,85.9509053815722,323.81517419960215,370.4277953800682,293.0832025667817,336.73613520592266,6106210.1421583155,2983050.1997596747,727802.0027613668,535.4283617239483,3373124.88144414,1517970.0746967688,735092.1848258005,370.4277953800755,1898029.8298354323,518941.7470459047
35,18.054285860341604,0.742813707979224,25.9944562927428,0.5707084255209948,26.191233779619957,0.55433574834344,25.69862760996198,0.5386882220049674,354.6012927045369,299.3953188980831,6.480917965473982,6.717995505031362,735416.0,1.0,334.78850862276164,162.49083540397723,7627.329104749633,560.1072384615503,7613.997238633332,535.4283617239511,213.44989864369634,270.3331608261907,25.89046885639555,0.5847621381839971,36.35602910420204,38.92288994402005,735416.0,1.0,71.99359804570418,91.34780926049974,358.8580068903782,407.49016822483185,323.81517419960215,370.4277953800682,6307907.322398793,3005389.2497978956,727788.6708952504,560.1072384615505,3488051.9299476724,1515206.4157511648,735057.1419931097,407.4901682248361,1881085.1355789227,526065.972190762
