,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,59.732983708875246,0.8410661142992973,80.2395107846845,1.1298082397951181,80.83067401884492,1.189540180269227,79.36087320798154,1.022181267646282,1439.1437351406935,631.5554411004201,13.92593554152609,16.40175456280418,6480177.0,1.0,1298.9676209476825,477.5954072613701,16879.258358207575,1892.560205569792,16753.008179556087,2045.8942325358562,945.7982736851,745.6135114502748,80.04782901764972,1.122841901339314,388.9434943680894,202.68764542461525,6480177.0,1.0,335.87422652462493,232.95813339526396,2337.868391443811,728.9556106979269,2419.0487301792773,612.9746077430708,42881043.61136452,9421074.979115132,6463297.7416417925,1892.560205569846,27272958.66406253,7455359.455265918,6477839.131608557,728.9556106979016,34296558.47368389,7381798.073202607
11,59.716074607046274,0.8057087717529726,80.21679680515209,1.0823128263640005,80.79351979612228,1.1144116572392209,79.31377249993749,0.9085579889682068,1413.5654412104677,662.5645483837401,13.52194305447038,16.529358995393828,6480177.0,1.0,1338.1209859486617,471.05257752374695,16941.180870414908,1788.5462909045227,16879.258358207575,1892.560205569792,923.6745212544919,763.8948285739639,79.98227151277236,0.9908501560850913,381.04063210929496,207.96581547102357,6480177.0,1.0,326.1469253354884,240.82095868272071,2254.266978931386,835.1512738517598,2337.868391443811,728.9556106979269,43147874.85127156,9509414.03718266,6463235.819129585,1788.5462909046257,27709887.8684368,7455169.5329170395,6477922.733021069,835.1512738517007,33972404.93243398,7561409.841088081
12,59.74925079665476,0.8700135967458272,80.23269119132266,1.1077355839764118,80.78928583097725,1.10660540605628,79.31452473838424,0.9102101164972145,1401.9814875245634,664.400484448323,13.229417144812398,16.63497763377079,6480177.0,1.0,1375.229838755014,458.42867256694086,16954.703102039646,1765.4685992799828,16941.180870414908,1788.5462909045227,905.3648339236587,774.3142194690263,79.95985944896162,0.9419587085620497,370.8885547171784,215.33751458962385,6480177.0,1.0,318.40433174675735,243.66391827866798,2172.917116293788,918.8067116894237,2254.266978931386,835.1512738517598,43253588.09832062,9555133.576997075,6463222.296897961,1765.4685992800794,28080132.34972874,7210424.305879461,6478004.082883706,918.8067116892903,33495188.974420223,7767434.570193308
13,59.81416323880289,0.9788170734139034,80.26781364404586,1.1491299768112893,80.81608077592223,1.1448613290320517,79.35616927563416,0.9707615499074562,1393.9557684128536,666.2958478923731,12.820384776306591,16.753882086468167,6480177.0,1.0,1390.8022023074511,452.25231273658045,16945.036283368743,1781.8432697980295,16954.703102039646,1765.4685992799828,871.2650775217024,778.510529660214,79.98802136764449,0.988639580629158,356.17435986218084,224.1771692857217,6480177.0,1.0,306.00909352277137,241.88133384623617,2093.8518499543784,977.6699957959243,2172.917116293788,918.8067116894237,43208538.07676311,9547373.358603314,6463231.963716632,1781.843269798169,28369457.49789991,6926967.6957593495,6478083.148150046,977.669995795817,32947799.336903702,8159512.218092052
14,59.89628737561575,1.0939838944775513,80.30693064391151,1.1816177191987578,80.851940866328,1.1779521180584116,79.40765907196801,1.024047751185788,1402.4557901212686,662.7498573625838,12.58727866221492,16.8273203967822,6480177.0,1.0,1400.158868320287,444.5718252928284,16934.74592650751,1798.5603639598771,16945.036283368743,1781.8432697980295,847.8442379530653,782.8730125798381,80.03766980252612,1.0472809325063135,345.6073503906999,230.96117594312375,6480177.0,1.0,294.5405883137296,239.85206794052357,2013.885087877408,1016.7499166572749,2093.8518499543784,977.6699957959243,43300340.68023624,9521384.399820378,6463242.254073493,1798.5603639600267,28708235.35658991,6513603.645903793,6478163.114912123,1016.7499166571876,32556053.710575305,8568313.882518027
15,59.97107369206588,1.1807649605902144,80.32084968700417,1.1890385250296323,80.86475356334763,1.1848697692687715,79.44614530844125,1.049624521785311,1415.4255314399916,658.8384405539686,12.578589055997877,16.82926266269466,6480177.0,1.0,1399.028831419864,445.8000746813432,16938.56403747164,1792.990034241216,16934.74592650751,1798.5603639598771,828.5065032500003,786.18269186484,80.07560439718078,1.07535481562273,334.39689373340065,236.0344000000466,6480177.0,1.0,285.52020808351466,239.06730413852668,1936.117961018399,1041.766256008454,2013.885087877408,1016.7499166572749,43429017.156368434,9459218.59058463,6463238.435962529,1792.9900342414005,29020776.85146052,6136058.261838755,6478240.882038982,1041.7662560083768,32401600.310424425,8690127.400608841
16,60.025088949958324,1.2326934225691284,80.29462449578327,1.181885653983582,80.83666678099887,1.1752692729754746,79.44093547497323,1.0474491060117714,1424.2500080654513,661.7216866431099,12.646409766646384,16.8108925879454,6480177.0,1.0,1381.5870568625373,463.743962849653,16968.580578907906,1760.353601070645,16938.56403747164,1792.990034241216,810.4265105414833,787.5908893298846,80.07386553955061,1.07446222183243,321.8163211178041,238.69331084158352,6480177.0,1.0,276.8359931645521,237.41309732734476,1862.2645767229535,1056.264862120336,1936.117961018399,1041.766256008454,43374508.95967236,9494098.45759522,6463208.419421093,1760.3536010708508,29130498.879427273,5980782.788892702,6478314.735423277,1056.2648621202552,32357888.387842625,8716913.733299728
17,60.05087524740278,1.2531872236360406,80.23135688446374,1.1707377265881163,80.77513893171493,1.1709944960549281,79.40121326487665,1.0423555309823773,1438.3565370187393,672.1309188275467,12.687870737565872,16.795174906176175,6480177.0,1.0,1366.4477691750712,480.03490863831354,17027.801476014007,1728.9394575603594,16968.580578907906,1760.353601070645,790.7705385526554,783.855106345226,80.03511798972006,1.0655893090236466,310.97197953658196,240.48646307089808,6480177.0,1.0,270.9083301237386,236.0090957902062,1793.3421044931101,1061.5120275750926,1862.2645767229535,1056.264862120336,43255129.029409155,9477988.545685517,6463149.198523986,1728.9394575605825,28964515.843375925,6045209.696427463,6478383.657895507,1061.5120275750553,32318647.62005355,8701817.003004156
18,60.01611638913122,1.2270265319596776,80.08829849815154,1.1387177204348555,80.64719431218758,1.1425259250194224,79.32131345686946,1.0678518796517082,1490.0202090928603,749.7374854538625,12.762478732738838,16.758345634047416,6480177.0,1.0,1343.3756026616263,495.1410190429258,17161.683603712503,1764.958485805812,17027.801476014007,1728.9394575603594,775.2462409538056,771.368071888905,79.96381671560023,1.0721563449032612,303.1508612049728,241.34940552213746,6480177.0,1.0,260.159904262983,214.04674428302633,1721.6951539764561,1031.9165548819328,1793.3421044931101,1061.5120275750926,43082252.51619504,9265058.335193561,6463015.316396288,1764.958485806026,28386423.571201537,5643759.033589717,6478455.304846024,1031.9165548819306,32299125.0640006,8672566.741642376
19,59.968228560363656,1.2115701799046699,79.9288163300358,1.1865619619594339,80.48619879734034,1.1698427366577733,79.20111470182184,1.159050493706756,1504.6783115102508,780.1100177656211,13.111763121775256,16.636359635844396,6480177.0,1.0,1321.2284918018213,500.0231801902359,17332.021660299157,1963.2905606189345,17161.683603712503,1764.958485805812,744.3592618362301,712.5854743536925,79.83622066709572,1.1329802885187883,278.70042824441026,205.01004730094084,6480177.0,1.0,254.23575476128522,202.8808273989582,1668.7405494569905,1004.8477207291984,1721.6951539764561,1031.9165548819328,42758661.35876614,8705588.261989763,6462844.978339701,1963.29056061908,27828055.077840306,5270863.275534425,6478508.259450544,1004.8477207291808,32186640.274768904,8459057.972261235
20,59.93820360687695,1.2234068698061757,79.79431095042305,1.3367763462654543,80.35166288352406,1.3007630082701545,79.09767233726855,1.2980347127691614,1499.3216088528786,769.9429842566753,13.310811583560415,16.548191508455666,6480177.0,1.0,1292.3757255536589,492.1876485265033,17525.656732014817,2283.72903867103,17332.021660299157,1963.2905606189345,702.9947523915461,623.9041675300493,79.73019377210848,1.2532353157617555,257.8001862641436,167.82343637481898,6480177.0,1.0,245.22853905210067,185.2292283865262,1627.8114152330206,980.2490471850533,1668.7405494569905,1004.8477207291984,42145575.36855101,7481611.728449021,6462651.343267986,2283.729038671105,27236891.201992143,4789424.817526193,6478549.188584767,980.2490471850551,31919649.59483845,7913047.615846117
21,59.90981686382152,1.24823467910967,79.66294018960537,1.529702538012662,80.22444219749364,1.4899902203750774,78.99912823240373,1.4657112908091885,1513.3164441642616,797.7436290046321,13.882825374154287,16.487055523284635,6480177.0,1.0,1257.4944913886543,479.9300553071417,17767.59585941627,2754.536190000632,17525.656732014817,2283.72903867103,669.2997330963703,541.4507436406855,79.62561101073572,1.4286116735294059,251.21444437682135,151.54188022586789,6480177.0,1.0,238.24760551014853,172.4116353855086,1586.6398028220076,956.5696505578967,1627.8114152330206,980.2490471850533,41804332.05533039,6766046.127242546,6462409.404140584,2754.5361900006596,26792898.28561125,4522389.876167119,6478590.360197178,956.5696505579115,31855624.03321032,7787720.127133593
22,59.88676145189327,1.2765187702916894,79.53936586719836,1.7289594632107872,80.10174971833507,1.6865988415997564,78.90283624205944,1.6312755793732294,1520.6195058973212,807.8419844454228,14.389385819205183,16.62910738408899,6480177.0,1.0,1234.9229730161933,475.6069976753235,18038.90300647819,3285.973387424904,17767.59585941627,2754.536190000632,646.8337427015093,491.39358062603293,79.52170547538462,1.610823304740075,242.16029766568718,129.6096669131413,6480177.0,1.0,234.04288132199952,166.29170966029315,1550.4426441463022,937.8402567346023,1586.6398028220076,956.5696505578967,41617270.46409806,6545734.15074129,6462138.096993523,3285.9733874249227,26548882.220256817,4636817.22797635,6478626.557355855,937.840256734619,31864073.89608478,7797779.6479439335
23,59.88917719016991,1.2737721387300736,79.44926146320357,1.8502883156224292,80.01081702247127,1.8149935192394266,78.82085917905205,1.7440753282576873,1521.8542115043915,808.8210782464353,14.782479026523005,16.709157465395645,6480177.0,1.0,1253.3313517351532,524.3526893857771,18292.64338722091,3667.6429520245706,18038.90300647819,3285.973387424904,632.9939694981734,468.69727670834493,79.42233142442169,1.7555489859847102,237.52662267796026,119.9945594717219,6480177.0,1.0,240.22068229508537,175.64359579340177,1525.0985574679892,923.7267998927839,1550.4426441463022,937.8402567346023,41646757.823861346,6576214.352118328,6461884.356612779,3667.642952024593,26584150.999051098,4652273.245447258,6478651.901442532,923.7267998928276,31830076.133171514,7782101.693339765
24,59.906179896704984,1.2538334557993158,79.37843719733944,1.9385644575700076,79.94016165293874,1.9084769063761167,78.76508398630256,1.8167433758200002,1531.950060578806,814.3104109748256,15.092874785043835,16.739351010667153,6480177.0,1.0,1276.6829624486454,564.4515438644029,18532.817610566024,3965.5803504426017,18292.64338722091,3667.6429520245706,630.0899808361991,465.4134305270953,79.3591476387956,1.8473489213462018,244.75325567388023,130.44022821904363,6480177.0,1.0,241.84459755524097,177.70896965169993,1494.2049265900189,903.7725529907666,1525.0985574679892,923.7267998927839,41856270.35921148,6686085.578083146,6461644.182389434,3965.580350442613,26765437.74068986,4685441.532758512,6478682.7950734105,903.7725529908097,31937336.354047842,7819865.127041161
25,59.891540681264566,1.2694908505844684,79.26565906569571,2.0558994763883756,79.83350961373203,2.0283761602558377,78.66608806163313,1.9284673271474082,1573.9856243630811,852.8955065091835,15.646844337994938,16.88971525357643,6480177.0,1.0,1290.7375610958693,586.6790986788163,18800.41882949524,4263.761699441992,18532.817610566024,3965.5803504426017,640.5164365354761,473.2970186504004,79.2622381908259,1.9640348016317766,252.57643913973308,142.67428208986058,6480177.0,1.0,247.64376510020477,185.4132862383262,1461.3403733912971,879.9921880872241,1494.2049265900189,903.7725529907666,42330293.41032501,6904528.214903269,6461376.581170505,4263.7616994420005,26801256.04683009,4686044.691117627,6478715.659626609,879.9921880872502,32268931.42483171,7918586.232354921
26,59.868151024416726,1.2934541957528274,79.14130973713038,2.169484841580071,79.70894580290931,2.154162685818291,78.55342871614855,2.042507980923645,1612.509668933234,868.9838715862817,16.2480358362502,16.968572958230002,6480177.0,1.0,1310.538161582203,604.064072248133,19086.142301010022,4550.29137075863,18800.41882949524,4263.761699441992,652.900536361985,480.7797082013049,79.1532980009361,2.086376258177801,257.4967037492358,147.3899841541318,6480177.0,1.0,255.96408550797366,194.5939489044637,1431.8730865682055,854.7306380813759,1461.3403733912971,879.9921880872241,42683695.20197195,6954677.924666871,6461090.85769899,4550.291370758662,26767962.46247051,4682686.033432631,6478745.126913432,854.7306380813983,32463485.869540345,7964402.023030494
27,59.83080472020354,1.327878105812752,78.9984330803274,2.2780406792825825,79.56503666965082,2.271717441110462,78.4219357189056,2.1518050016370545,1650.7453101001433,874.081529179172,17.36662286251874,17.262202817892394,6480177.0,1.0,1330.1568851441627,623.2850473501422,19389.364103103486,4805.042418002383,19086.142301010022,4550.29137075863,665.0255211011985,487.2100233446694,79.01991703470672,2.2008707243059598,263.48271319293707,149.6201387618477,6480177.0,1.0,266.0452871826921,206.42845902238875,1406.4891493991593,825.9961173035081,1431.8730865682055,854.7306380813759,43150376.57061999,7025042.515672481,6460787.635896897,4805.0424180024365,26958937.764146276,4871592.596231026,6478770.510850601,825.9961173035606,32984670.763963185,8287722.567277265
28,59.79817479040694,1.3570569469982638,78.86182305312278,2.37115579501411,79.42008774802898,2.37175044655277,78.28332871190918,2.25240884900504,1678.4856761046037,870.4524534248951,18.379023026747586,17.26333360060064,6480177.0,1.0,1370.3172780671543,641.4094354673178,19679.153478114185,5013.440846398163,19389.364103103486,4805.042418002383,676.354336131461,490.4820077029654,78.87875395535225,2.3026607271072157,268.0635379276291,150.6016121634077,6480177.0,1.0,278.59892407033635,219.881056390751,1389.0839296002096,800.8498806702582,1406.4891493991593,825.9961173035081,43639082.92647622,6869553.150647626,6460497.846521886,5013.440846398209,27278339.71233064,5062916.233212751,6478787.9160704,800.8498806702913,33408202.932941847,8396763.48750207
29,59.79656778271176,1.358090654612755,78.76566661075269,2.414046805864215,79.3064357535363,2.419732949520017,78.16405716316275,2.3146883094878024,1700.349806437248,868.8387730065086,19.227568268838578,17.120255598206864,6480177.0,1.0,1450.5161427489286,736.1134871943623,19909.759573533665,5134.148089995785,19679.153478114185,5013.440846398163,703.4823294149521,503.8136768522963,78.75286290092434,2.360127491132379,266.582106020882,150.30618542026005,6480177.0,1.0,304.30239498328655,254.27609912186855,1399.7217056174525,820.229617219445,1389.0839296002096,800.8498806702582,43886358.910424046,7160020.078653709,6460267.240426467,5134.148089995823,27417216.788289554,5443200.953859351,6478777.278294383,820.2296172194401,33098465.776574716,8106159.624482797
30,59.811992846506165,1.3539537303033322,78.69118506030343,2.4233936915545864,79.22663912221023,2.425033200116194,78.07533094160551,2.3281962334267052,1713.201166676638,862.0666870593428,19.813287391890103,16.81269262576043,6480177.0,1.0,1502.0992386048063,802.4756975898374,20101.04821421361,5179.364718050633,19909.759573533665,5134.148089995785,727.3797308078756,509.5554314739714,78.66667115055911,2.3698485822969038,266.74978472431263,150.27250244789974,6480177.0,1.0,324.45164590608067,272.3313925520831,1432.693755318321,887.1437463734745,1399.7217056174525,820.229617219445,44057222.23541516,7249535.276286021,6460075.951785787,5179.364718050678,27794886.829013668,6318592.135328205,6478744.3062446825,887.1437463734073,32904093.415775802,8060798.073453588
31,59.854279739927456,1.3615829549413687,78.65115993465798,2.4136604259694368,79.1798454438837,2.412501587578518,78.0034707552064,2.31823193086704,1726.8009118773816,853.5623376720848,20.945009476065543,16.95569471604051,6480177.0,1.0,1563.6985990340168,888.6616240636318,20243.205517580907,5165.549611014324,20101.04821421361,5179.364718050633,750.4602651012427,508.051326105915,78.58793141756553,2.356094758596166,269.128325641882,150.0487890486615,6480177.0,1.0,353.7032884375564,303.01639315049476,1494.4374499591306,1019.4166469649532,1432.693755318321,887.1437463734745,44561197.22995013,7557630.234460074,6459933.794482419,5165.549611014363,28498664.93414767,7795065.229114741,6478682.562550042,1019.4166469648325,32861481.78891712,8059135.745707118
32,59.90546658015965,1.3880319866208148,78.6220850942332,2.3979686450191484,79.15071168928986,2.397373806422666,77.95205601142958,2.2956511506351607,1751.2286739681833,838.0287461185349,21.683774767418413,16.720382787214263,6480177.0,1.0,1604.3940850800957,924.1590708337504,20368.356331701576,5121.123598727883,20243.205517580907,5165.549611014324,772.4577101025525,502.8919539900684,78.53238979394408,2.3299806527620266,279.20890283786366,154.98721467724008,6480177.0,1.0,374.94799881846285,313.8977779953532,1570.3370087060978,1165.279448122202,1494.4374499591306,1019.4166469649532,44970293.550860114,7554265.426102573,6459808.643668299,5121.123598727916,28983945.69511558,8471922.47807795,6478606.662991295,1165.279448122065,32843535.230922665,8063256.130323526
33,59.962871363474335,1.424864849422333,78.60083141750239,2.3833027828531117,79.13056375133768,2.3844238231401755,77.91316073891639,2.2702261155448626,1765.6754193987313,828.4209034216781,22.323887823078735,16.420104206387535,6480177.0,1.0,1637.4507447970896,935.523700693532,20474.25711848014,5065.15306768994,20368.356331701576,5121.123598727883,789.7816329185579,496.14096612999913,78.49247825384188,2.3049060533020578,287.2371265076457,158.3264979767408,6480177.0,1.0,393.7569667971883,316.38792701153017,1659.459700906864,1313.1013494231267,1570.3370087060978,1165.279448122202,45434477.20470386,7418076.635863955,6459702.742881521,5065.153067689969,29551019.18791186,9040128.243416734,6478517.540299093,1313.1013494230272,32945521.385871187,8041680.582553118
34,60.02601862603484,1.4699045737438694,78.58685764534702,2.3720222547009544,79.11919905326235,2.375511201797231,77.89212781185238,2.2517519277352034,1790.0813004720308,809.9576789572244,22.839944444841247,16.313726584543346,6480177.0,1.0,1665.3879800506106,935.8102356490477,20576.11049445672,4997.992074808554,20474.25711848014,5065.15306768994,798.728509075724,489.8043395538265,78.47297578627477,2.2896809511855345,293.95600180428346,159.28223269564094,6480177.0,1.0,415.7950471154842,320.2744576483709,1765.5752150041483,1471.499975045268,1659.459700906864,1313.1013494231267,46122942.28696203,6815318.477046355,6459600.889505544,4997.99207480862,30302963.935551304,9434343.124130115,6478411.424784997,1471.4999750451711,33329555.93367389,7790642.679737953
35,60.10899690903466,1.5263551084068279,78.59895242059046,2.3821747631143286,79.117739569611,2.3743135891726057,77.89442132689881,2.253853985859253,1801.5048383298135,799.8065981162241,21.369815277812055,13.896876229947832,6480177.0,1.0,1705.8281473281456,919.9783597473396,20650.417370180574,4942.758533736844,20576.11049445672,4997.992074808554,800.6807433346468,488.4190819319185,78.46178791175504,2.2794938652321917,298.89847377234594,159.73504524908265,6480177.0,1.0,439.49819443283343,320.9449209057287,1891.2228533481534,1639.1442324858472,1765.5752150041483,1471.499975045268,46677029.58175733,6270265.059434832,6459526.58262982,4942.758533736919,31025014.340240106,9599042.324744517,6478285.777146652,1639.1442324858042,33420678.32519142,7732874.791647955
