,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,54.4651063714918,0.5085778288941785,74.78469669264138,0.6983143136500599,75.37705159377562,0.5698480902749355,74.06031882162776,0.603648506093851,15.401205863991262,4.88780090901687,1.9216799085326406,3.8913199589245426,138479.0,1.0,19.005573154940073,8.069740440649502,638.0893110378165,44.699033145120346,643.615358237298,50.920896187776414,4.477003277188077,2.0011416370166497,74.83125168870488,0.5674965025555359,1.0188390410697408,1.2860779103118771,138479.0,1.0,0.8746930161236603,1.212490520376482,444.1154422392666,141.1709019018596,457.86750852015075,128.6010859524164,797291.1782151854,219799.64717625547,137840.9106889622,44.699033145120225,394884.3437379844,189108.303997589,138034.88455776076,141.17090190185573,456147.62103772204,179480.21164056452
11,54.443255792427145,0.5065751740062544,74.7546941436419,0.6955644115782789,75.33579872785278,0.555942209671041,74.03222241287128,0.6013431373004442,15.024776316957567,5.188393073311713,1.9333511069470704,3.8862791388061435,138479.0,1.0,18.619534404676383,8.179849571884752,632.5612018431507,37.45845651644936,638.0893110378165,44.699033145120346,4.352944966171012,2.0888284248524447,74.7812367071053,0.5681299724577248,1.0320158584510657,1.2894575280297333,138479.0,1.0,0.8366364566815006,1.1063931057478384,429.94405250496806,152.45091090065293,444.1154422392666,141.1709019018596,787701.5876251702,229349.0404931663,137846.43879815686,37.45845651645048,387747.22629285546,190973.9631830828,138049.05594749504,152.4509109006485,452935.876627339,182936.54246453175
12,54.42798291914954,0.4945439923493835,74.73372328616291,0.6790445917908473,75.3073593223618,0.5285681111877644,74.00921901897131,0.588487709724094,14.699990114265098,5.421530149411393,1.9464231586602512,3.880206594145263,138479.0,1.0,18.10902972164794,8.06740175657373,627.2057390771075,29.452972629391365,632.5612018431507,37.45845651644936,4.267966367935197,2.1130568716471814,74.7412373620707,0.5451772687549257,1.0619217058223407,1.2976071125851025,138479.0,1.0,0.8652585860920675,1.1461210544882907,415.292259622825,162.903726131908,429.94405250496806,152.45091090065293,777111.2907283861,233627.80853204298,137851.7942609229,29.452972629391144,382169.1859854044,190401.827757549,138063.7077403772,162.90372613190402,447709.71882024594,187045.5379133996
13,54.43557304299505,0.5041239950656538,74.74414522493925,0.6921988677224216,75.30770064211464,0.5290845848772529,74.00558520440178,0.583479953229264,14.686024341523765,5.435153667510497,1.957125649403658,3.8750922183107455,138479.0,1.0,17.069644065210746,6.056015221311641,622.8649937040169,24.121242081803548,627.2057390771075,29.452972629391365,4.291900004987963,2.095287022886064,74.72016938546774,0.5178513262548452,1.082890060116048,1.2977912034192496,138479.0,1.0,0.8901292063195143,1.1730992429356986,400.21584534558815,172.35657840417602,415.292259622825,162.903726131908,769367.0096035112,238337.70312883402,137856.13500629598,24.121242081802052,380450.91888464434,190610.1618875059,138078.78415465442,172.35657840417156,442818.5930152068,191910.540993264
14,54.45922145730271,0.5430028349079143,74.77661649154203,0.7455829851702868,75.33350549181291,0.5795769577892296,74.01652175409622,0.6043063082420067,14.753041775026485,5.3671820346672074,1.895460088926584,3.8889602236388616,138479.0,1.0,16.459073638556557,4.78984242617965,619.2635017515603,21.424546270970186,622.8649937040169,24.121242081803548,4.372364437582556,2.0981218290495574,74.72594327194142,0.5287951635569196,1.089508048679705,1.2959043873378975,138479.0,1.0,0.9034585826558245,1.1814368301668359,384.61303705243597,181.05834763667536,400.21584534558815,172.35657840417602,766759.3659248513,239315.5937146931,137859.73649824844,21.424546270968122,383611.9897338314,190675.5249114477,138094.38696294758,181.05834763667048,438225.4422094242,196362.43012777928
15,54.50185934230856,0.6218006059572935,74.83516177903977,0.8537788457374397,75.39025253722818,0.6877561239205909,74.06000442760208,0.6922683171062067,15.07095164780611,5.152793489315803,1.8449725981582137,3.902153597294648,138479.0,1.0,15.988303371564214,3.912648280725569,616.5011774296439,20.580861251779226,619.2635017515603,21.424546270970186,4.586132145935211,2.1825269232778033,74.76288752480886,0.6112148065390334,1.0818511259175314,1.298337028152774,138479.0,1.0,0.9143717529817116,1.1853303282861265,368.6274938902004,188.78540442225543,384.61303705243597,181.05834763667536,767960.7392236625,238827.897893228,137862.49882257037,20.580861251777172,388634.1818896535,190297.6662850563,138110.37250610982,188.78540442224983,433747.631295713,200449.6639139156
16,54.54819834357291,0.6999970178322454,74.89878906136347,0.9611490985486222,75.46810294652022,0.8276152053266843,74.11092020415903,0.7825002237122843,15.185772694221136,5.109876096925604,1.8001204541743963,3.9158010675761536,138479.0,1.0,15.701527522157173,3.397542614089208,614.1853021475335,20.6795416748075,616.5011774296439,20.580861251779226,4.774225616301291,2.427421036024936,74.82489716710056,0.7524781096689341,1.092173923946967,1.2925883178543192,138479.0,1.0,0.8881418746809737,1.1933253279345986,352.2592549245122,195.4192612321463,368.6274938902004,188.78540442225543,773341.6643633782,238418.00263688274,137864.81469785247,20.679541674805776,397100.98746199487,191467.94955413658,138126.7407450755,195.41926123213892,429782.4647196996,204083.30933755243
17,54.595642178829294,0.7695113548068644,74.96393343559616,1.0565982299378882,75.5399772333782,0.9390390923029103,74.17416542858882,0.8782754468241148,14.910503854474632,5.0810870783172355,1.763398624553363,3.927724473904098,138479.0,1.0,15.58124407380253,3.3598431980477326,611.7511633036522,20.69504113764509,614.1853021475335,20.6795416748075,4.886471878790169,2.505415395171074,74.88512397763401,0.8641338500801948,1.0935925508594548,1.2915895241175042,138479.0,1.0,0.8666666666666668,1.2012377039346747,335.6902185801357,200.71745058602878,352.2592549245122,195.4192612321463,767128.0877830528,237910.9712203606,137867.24883669635,20.695041137644157,397356.1422146006,191530.56834539847,138143.30978141987,200.7174505860205,420536.17246821674,209241.67481889736
18,54.63325193700509,0.8236869418199952,75.0155749031441,1.1309860354073942,75.60431593953446,1.0329725772813834,74.2360888568922,0.9528292780773727,14.608760828859102,5.118541122428404,1.7333333333333334,3.937984541049009,138479.0,1.0,15.678598320800704,3.2889714894378086,608.9479924783773,20.284966547324878,611.7511633036522,20.69504113764509,4.893877396440595,2.5089625403810665,74.95766168769504,0.9832373106939626,1.352841378011992,1.7839111435210049,138479.0,1.0,0.8666666666666668,1.2012377039346747,318.73737720212375,205.07189055541275,335.6902185801357,200.71745058602878,755142.571157605,234935.2355614227,137870.05200752162,20.284966547323787,391269.02846485033,188732.67517050676,138160.2626227979,205.07189055540488,409227.378700206,211767.87709950897
19,54.69490489695665,0.9220938579135077,75.10022935700167,1.2661064120172136,75.69577251228996,1.173651297018974,74.30014398847399,1.0219665413139913,14.742084855208127,5.222885636912219,1.7333333333333334,3.937984541049009,138486.37938655686,40.41856477736555,15.850475028745299,3.3481172848435397,606.1062689715068,19.17663765138784,608.9479924783773,20.284966547324878,4.811930089470167,2.500128359594879,75.0330576171015,1.0901929720217742,1.59377273813141,2.0769312933055724,138486.37938655686,40.41856477736555,0.8666666666666668,1.2012377039346747,301.5436044639923,208.26033732643756,318.73737720212375,205.07189055541275,751596.6971568475,232399.35112357116,137880.27311758534,50.16905755699637,392300.50926236715,189468.6737639784,138184.83578209288,222.2116939775527,398815.63595247344,212994.15114166168
20,54.77792671323736,1.0529905864200877,75.21422481971044,1.4458374724577334,75.81397392696138,1.3582468592962456,74.40347753322418,1.165901156645923,14.745202344861752,5.2223367449693825,1.7333333333333334,3.937984541049009,138499.80050382664,82.65919488438166,16.19544686633502,3.9808887831049327,602.9226911167002,18.867471585784685,606.1062689715068,19.17663765138784,4.695606552077389,2.56218512668868,75.14779101565699,1.2465534807259122,1.7945471346880955,2.2047468418555374,138499.80050382664,82.65919488438166,0.8666666666666668,1.2012377039346747,284.14905732930424,210.2180645034803,301.5436044639923,208.26033732643756,762926.2984922106,248971.21813068233,137896.87781270995,94.2744849838004,404802.9799823995,206209.79717604365,138215.65144649736,250.53215449999348,390388.1890633646,213841.55637783106
21,54.87816182977556,1.194724725573738,75.35185525133056,1.640448693752834,75.95047901413793,1.5618732855875999,74.53218942059827,1.3552901139144826,14.693820101036119,5.255874530051769,1.2553937894960383,3.1458417252303263,138518.16817183292,127.134641620708,16.686742515343518,4.75039952648449,599.6743749128967,21.183893640552974,602.9226911167002,18.867471585784685,4.596852412061092,2.6805071064459853,75.28277857815826,1.4375741587139805,1.9554108249337159,2.2449852341843033,138518.16817183292,127.134641620708,0.8666666666666668,1.2012377039346747,266.5936465043705,210.88243601996572,284.14905732930424,210.2180645034803,779961.6668777603,267661.6243370414,137918.49379692005,143.1288187683411,421318.9739231733,222469.07611524966,138251.5745253286,285.63537268067796,386909.68501600664,213781.44332787138
22,54.99196718529265,1.330748414192539,75.5081185306406,1.8272189547605435,76.10498631145833,1.762041319069258,74.67132081580412,1.5454548316647156,14.616836465266964,5.327910194854581,0.8832075685978744,2.4452216438308954,138540.58573304885,171.53123137468805,17.067337964701967,5.149904837961671,596.3406658448639,25.43067166789121,599.6743749128967,21.183893640552974,4.463153755082809,2.807747618560064,75.43963658341607,1.6485786001176137,2.087114875191416,2.2422099111106015,138540.58573304885,171.53123137468805,0.8666666666666668,1.2012377039346747,248.90653162917909,210.19212297967832,266.5936465043705,210.88243601996572,797853.719765953,282583.39709531766,137944.245067204,192.99382201644468,438594.7869172372,231384.61608527767,138291.6792014197,323.49646514096474,383867.2603384988,213718.44957251573
23,55.13045786270015,1.5080701068519207,75.64910684444804,1.9581641419756541,76.24189290649475,1.8876248187950064,74.78856851027103,1.6686398599525254,14.958793294648341,5.571984688364242,0.5784872636766726,1.80614116534598,138566.3190663822,214.49985383885556,17.31401294155862,5.277473182690105,593.4069589342769,28.984164425108276,596.3406658448639,25.43067166789121,4.626834494286941,2.8521685643172696,75.56932278635064,1.7659714887314648,2.1,2.230884563572174,138566.3190663822,214.49985383885556,2.615925397111167,9.492289151777703,232.9557903596236,206.16497249077796,248.90653162917909,210.19212297967832,814577.4439224543,295890.21297004784,137972.91210744792,240.02982505763785,454113.6888227334,235265.86140153738,138333.36327602257,356.56265896126325,380069.5412135185,213845.09123180635
24,55.28798332866058,1.6992236442036515,75.77549712293764,2.0449451214762906,76.36913750593487,1.9695740869035647,74.90147863149063,1.7613758537468718,15.024160059818191,5.572838057275462,0.3290033789503847,1.1688717391886907,138592.05239971553,247.441575116116,17.49442828965074,5.223585886054801,590.607687325494,32.19734263817019,593.4069589342769,28.984164425108276,4.766342745928492,2.9299058349630456,75.7020655795538,1.8613291313148506,2.1,2.230884563572174,138592.05239971553,247.441575116116,4.726771467065186,14.572207818268934,219.11589516002212,199.28873449946943,232.9557903596236,206.16497249077796,824646.1021728258,298026.81221918034,138001.44471239005,276.569285611618,464965.723774282,231739.53750859594,138372.93650455552,377.57949545064287,375731.45717735635,214328.27901963436
25,55.46286691818409,1.8970380278615726,75.89213229984006,2.1058740313642224,76.48223468684452,2.0200783245196328,74.98816791442927,1.8134737754745653,15.049992125123026,5.572856654700279,0.12474325012761057,0.1851845388883989,138617.78573304886,273.99708161598915,17.7594695654297,4.954281960348014,587.7734666350597,34.99798766048094,590.607687325494,32.19734263817019,4.918797605362556,3.050424333643067,75.81649173439007,1.9267219166153677,2.1,2.230884563572174,138617.78573304886,273.99708161598915,6.9042492307573955,18.2564185995197,207.45347772411284,190.44911139547506,219.11589516002212,199.28873449946943,830658.8461108259,297487.47588351264,138030.0122664138,306.20188242541263,472380.52086831204,227013.76151032152,138410.33225532476,389.4123557671451,371959.2090904214,214424.5074068555
26,55.64985744430117,2.090724216196154,75.99812951685682,2.148038373811582,76.58866393995527,2.047040421222726,75.06775510671183,1.8469394358227367,15.155091069308753,5.527277589318742,0.13333333333333333,0.18517556316657893,138643.5190663822,295.89084171581595,17.73814011415144,4.978335979527779,585.0570842568836,37.254168514755044,587.7734666350597,34.99798766048094,5.110528623374626,3.2025575308122303,75.92400905932456,1.9606723375769695,2.1,2.230884563572174,138643.5190663822,295.89084171581595,8.68701724003568,20.079304019324468,197.57382829748187,180.51477974077875,207.45347772411284,190.44911139547506,830165.8393209144,297727.4241671805,138058.4619821253,330.5464370874552,475272.6512637173,224342.0197101644,138445.9452380847,394.49326790845214,366050.8826452206,215471.4104766965
27,55.85288369725446,2.282366699898944,76.10358626358676,2.180287983690643,76.70245410765651,2.069394248778565,75.14920207002473,1.8724193620421359,15.380905821671817,5.526338963882651,0.13333333333333333,0.18517556316657893,138669.2523997155,314.09919058728804,17.92240230191661,4.856874328589758,582.3822544433056,39.12080065123683,585.0570842568836,37.254168514755044,5.3016788735388864,3.5902578197133095,76.02874516367467,1.9778076880520357,2.061764836493017,2.257451797767106,138669.2523997155,314.09919058728804,10.184859398342406,21.060946283333564,189.23025619266457,170.11188197700554,197.57382829748187,180.51477974077875,832670.7242025868,296312.06261591427,138086.87014527223,350.76554100121797,479292.26255161734,220131.85625419315,138480.02214352286,394.2534369130073,362848.8391456424,216024.6245947741
28,56.07505206335062,2.4409012032311046,76.23494558309935,2.1992062215432497,76.83273015382527,2.0903765826679495,75.25942551011184,1.903097973216993,15.140890097372012,5.627265585480018,0.13333333333333333,0.18517556316657893,138694.98573304884,329.2341639061254,18.00932385671603,4.78382152748811,579.3804873506282,40.97993373057891,582.3822544433056,39.12080065123683,5.42410365827108,3.806533010324515,76.14718153785527,2.000004654142309,2.030460532280884,2.2799556444376674,138694.98573304884,329.2341639061254,10.777231303261377,21.01447260776954,181.5103602969784,159.06119249318905,189.23025619266457,170.11188197700554,831106.9578291435,297471.8635472516,138115.60524569824,367.8785674435305,480224.0320487025,219115.84644619885,138513.47537275188,390.295484443342,358055.68334594363,216395.38181052424
29,56.32459607928395,2.556009343170176,76.40351886218232,2.1805726420292313,76.97636258896901,2.1061560362506144,75.40588750990337,1.9145228787155588,14.787380194529387,5.610072042424221,0.13333333333333333,0.18517556316657893,138720.71906638218,341.7043893154167,17.9995117400144,4.7950545714635,576.0350224718098,42.495717111984895,579.3804873506282,40.97993373057891,5.5887223050227774,4.008962962469974,76.27673399468667,2.02574070448581,2.0048307357187025,2.298869643383945,138720.71906638218,341.7043893154167,11.069906876471553,20.924279591374507,174.10876977106457,147.07597518383255,181.5103602969784,159.06119249318905,812986.5280839782,294460.4796332325,138144.68404391038,381.9540868331065,465740.3471454692,216528.9780865553,138546.61029661112,382.9858467045431,337244.8165169669,193432.09990896482
30,56.574746275512496,2.664994860229644,76.57222792010467,2.1733489167453617,77.12290937851553,2.1224683019316677,75.56616854214667,1.9268848337982378,14.234811760712937,5.162840101140805,0.13333333333333333,0.18517556316657893,138746.45239971552,351.79335768453427,17.758649160493064,4.699070597311848,572.3778517386964,43.8764868605904,576.0350224718098,42.495717111984895,5.881492958845852,4.429090334350852,76.42612662927793,2.041619319041064,1.9838468330781125,2.314675045197325,138746.45239971552,351.79335768453427,11.163372266324378,20.880428383831994,166.8216285376442,133.7471321027069,174.10876977106457,147.07597518383255,790028.2336499773,285093.2572080792,138174.07454797684,393.4950798623095,451405.7827448558,213193.54452086875,138579.63077117788,372.4179766859706,314865.8293510931,165360.97069891708
31,56.83168863359648,2.768560945726859,76.74936631888136,2.1746576846299934,77.27770669698123,2.138947682355385,75.73001462374985,1.9428879249659812,13.844811387197193,4.885795785436473,0.13333333333333333,0.18517556316657893,138772.18573304886,359.70149455288055,17.585518426433197,4.733842970988244,568.503811366127,44.893387342841436,572.3778517386964,43.8764868605904,6.211283408728418,4.768925650574248,76.57822409914186,2.062302733002112,1.9666666666666668,2.327825450077847,138772.18573304886,359.70149455288055,11.23989525534531,20.84300776444457,161.58774258938908,124.25249542927091,166.8216285376442,133.7471321027069,768616.0733609454,272890.9673096454,138203.68192168273,402.494628786305,436558.86764318316,205745.53883364116,138610.59799045947,361.90132341173023,293862.95155463344,132605.6461156369
32,57.08991666871129,2.864208506916261,76.92762365882746,2.184216376140845,77.43862213910673,2.152633387104637,75.89564670241128,1.9569732891134721,13.554726971780335,4.6916501155496055,0.13333333333333333,0.18517556316657893,138797.9190663822,365.57035669659234,17.35432373548169,4.845614115675223,564.5708812690924,45.41530217572656,568.503811366127,44.893387342841436,6.697628699637842,5.269784927186965,76.72932188046555,2.084908482002718,1.9666666666666668,2.327825450077847,138797.9190663822,365.57035669659234,11.412745330587844,20.7693030308894,158.18840505250876,118.20869273270094,161.58774258938908,124.25249542927091,750446.3331335873,259415.58629302747,138233.3481851131,408.9798499957898,422388.95397912886,193849.07593469604,138639.7306613297,351.0453633925291,274024.07885599777,95198.8622529773
33,57.35373714428951,2.959488909828024,77.11255325364795,2.2091147431435103,77.61010635442345,2.1664686757938307,76.06150077441758,1.980154300418448,13.495674263638218,4.666475062362769,0.13333333333333333,0.18517556316657893,138823.65239971553,369.4971286032572,17.1906435676347,4.842205547901088,560.7425786317625,45.74792276653192,564.5708812690924,45.41530217572656,7.151185977057939,5.4980265197755465,76.88051028742045,2.103152044274312,1.937990294036429,2.3471436014009086,138823.65239971553,369.4971286032572,11.550746520214739,20.705397947288954,156.33534618976907,115.23820901092824,158.18840505250876,118.20869273270094,744184.9891169956,254504.29524730926,138262.90982108377,413.2971319713707,425600.31372876995,199065.88045448784,138667.31705352577,340.59328315946686,270930.76039723057,84049.55014281282
34,57.621183034116605,3.0322053393257393,77.30220180027693,2.2219343858375136,77.80511178922583,2.1926836670182066,76.2309889933143,2.003807814540657,13.581050701841177,4.806762367578019,0.13333333333333333,0.18517556316657893,138849.38573304887,371.5433921305971,17.15771928608546,4.834244072601649,557.032576714185,45.521045293383,560.7425786317625,45.74792276653192,7.597016281255482,5.749494568361763,77.05231473808587,2.1203798671468,1.799806575356379,2.334695014545742,138849.38573304887,371.5433921305971,11.64263344224755,20.658433576679496,155.97570289729626,114.75004928384594,156.33534618976907,115.23820901092824,745606.5151560341,254861.25963095363,138292.3531563347,415.19292543551194,435139.52548341174,205802.70404385062,138693.41003015157,330.75037793268757,271876.6502160267,86104.45213251852
35,57.89952067172729,3.0586947961538793,77.50700779708117,2.1862553704022814,78.01490670562235,2.167306435013123,76.4165292888068,1.9929694423075128,13.456606496941424,4.649752482230764,0.13333333333333333,0.18517556316657893,138875.11906638218,371.74020264809917,17.180984578363553,4.816310708701153,553.1748652994295,44.439240586887024,557.032576714185,45.521045293383,7.898734574327907,5.728275667575897,77.23782655941153,2.1165626005058096,1.648436151791362,2.297752858511013,138875.11906638218,371.74020264809917,11.71083112582947,20.622018466583295,156.89864343017166,115.7301583570622,155.97570289729626,114.75004928384594,746579.9440855534,254753.66858027983,138321.94420108278,414.4959354346866,444490.3007999722,208140.82221961275,138718.22042295203,321.6587410597157,270742.4124566902,84311.49626673629
