,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
19,13.667096387100633,0.45092600842913283,15.842550927397912,0.5227020888007038,16.016226205832094,0.5119467325218154,15.699917161325532,0.5149942264018607,3848.5846105735277,925.0605765339523,54.265504285701155,51.78498913052225,511250.9567075164,7518.453375111786,3870.4513488776674,1122.7508301570974,88156.04328580754,2672.162435223799,88232.17552839738,2566.0792609074224,2132.071604633962,766.8763920764384,15.82374788195143,0.49757771203029233,267.05288385028797,157.02420554050153,511250.9567075164,7518.453375111786,262.330970720094,137.63950962244775,1717.8125330599298,293.29750716913776,1723.9898831331616,289.00489304178046,29783791.465216722,6966390.359823521,423094.9134217089,9059.478190817623,3603702.1653978243,1205155.7500851545,509533.1441744565,7585.617734497368,4075151.812179984,2021866.834468654
20,13.692584150888122,0.44822200184474764,15.872095689247512,0.5195676766779651,16.05061950610434,0.5134112871251714,15.734626207694484,0.5090126209545663,3803.238951199558,933.990079405397,61.272020603120524,59.32198030797924,512921.6293496585,11563.81787560113,3788.099419984182,1164.8531124952547,88109.91079641979,2728.6666749342776,88156.04328580754,2672.162435223799,2066.9916760880947,763.0302785884838,15.861321342354824,0.4981582910992342,262.80765725481785,156.3578007734544,512921.6293496585,11563.81787560113,252.51459812936756,137.88864318403068,1706.0001415029285,302.4771415658361,1717.8125330599298,293.29750716913776,29161505.271182362,7164200.875047803,424811.7185532387,13143.715815167137,3472335.605981907,1214569.2319291877,511215.6292081556,11664.523566847802,4007146.101084713,2027857.5152963551
21,13.720795812112664,0.43929183515422787,15.90479792926576,0.5092160437051423,16.084514683686177,0.5063799484437597,15.76895418601496,0.4974455957405378,3737.5415686239057,952.1463694553887,63.56235298319948,63.05409231202654,514960.6691566805,15602.009761526968,3725.738999868189,1206.6885552297736,88058.1510121923,2782.619126727992,88109.91079641979,2728.6666749342776,1988.3203564991309,730.5930398671942,15.897705966401277,0.489200847272899,254.17180046454976,154.14527091046176,514960.6691566805,15602.009761526968,246.26687179673166,139.53248183352488,1696.530600167423,311.976868011487,1706.0001415029285,302.4771415658361,28483323.038850456,7276881.974398888,426902.5181444882,17241.05316857845,3348947.8039698917,1187411.5921745573,513264.1385565131,15733.21726188892,3850505.945104926,1930158.4471068971
22,13.749244148265612,0.4218709130624188,15.937774509247962,0.48902215559360784,16.119733131660258,0.4896377363373483,15.805063152189211,0.4775488580999716,3655.0607232281327,989.5276479110723,65.613441035704,65.2378258559992,517301.3024900138,19510.31766413251,3659.4885761094647,1264.3388356169287,87988.10971827527,2840.0589927122364,88058.1510121923,2782.619126727992,1907.977296056439,707.4951261731129,15.936357440900903,0.4738075518545964,246.61144013517554,153.8003917919025,517301.3024900138,19510.31766413251,239.68996503258072,142.04050303066705,1687.966232940618,321.9411766270225,1696.530600167423,311.976868011487,27787736.378729083,7559738.873629511,429313.1927717386,21206.272302108242,3240800.3503126577,1218414.0673564412,515613.3362570733,19672.281523443507,3689829.1831399472,1826507.113000791
23,13.782187781415237,0.3966841053695285,15.975961904644725,0.45982629810418285,16.155945998091944,0.46652683025907393,15.841773843563564,0.4532799794392831,3552.8849943895602,1002.080790508761,67.26955132569863,66.34721508565492,519641.9358233472,22506.606169790557,3593.8510736118583,1302.3786521618727,87879.87408772726,2905.1745191259397,87988.10971827527,2840.0589927122364,1822.3070340650677,652.0095554100551,15.971616970253711,0.45502982069991194,239.8752457480998,156.34509716608298,519641.9358233472,22506.606169790557,232.027495733383,141.99287286000836,1678.467764725638,330.9026085358506,1687.966232940618,321.9411766270225,27046718.024846412,7656362.447290107,431762.06173561997,24287.582720949213,3194429.2919499087,1231610.168811954,517963.46805862157,22690.34815884629,3489071.317985802,1659468.0572716447
24,13.816955700288469,0.36399381088828997,16.01626398708259,0.4219325669075009,16.1942092323815,0.4354356132390527,15.880561682758087,0.4220710778620139,3470.591412378427,1037.311131319016,64.83083419425442,66.97111506168662,521982.5691566805,24922.02211657117,3534.4895728536767,1345.5920918981412,87751.14509305777,2957.166124178625,87879.87408772726,2905.1745191259397,1746.7818971134477,627.8523278148676,16.011368250437776,0.4268997456400364,232.7803512391573,158.9086957692332,521982.5691566805,24922.02211657117,225.8453863371258,143.60932088608277,1669.875674174203,338.27105803990366,1678.467764725638,330.9026085358506,26441593.40604969,7932689.189841643,434231.4240636228,26769.269171823016,3168496.6881494885,1249358.0005580552,520312.6934825063,25123.304990173598,3336122.1476344806,1563549.6027144233
25,13.846856502070063,0.3349322467940517,16.05092422832726,0.3882451869148921,16.22608256431726,0.4047424876744721,15.91271793211498,0.39429877341268954,3395.0369673728746,1072.3590129696595,64.26547428661009,66.85996980362565,524323.2024900138,26913.418412490555,3478.296420820998,1386.2891854881955,87603.62016532304,2991.738337240408,87751.14509305777,2957.166124178625,1685.1861179379525,627.2932622695048,16.045056755464095,0.39972599441659173,227.8861235003941,160.44002340833848,524323.2024900138,26913.418412490555,220.86355628230422,145.53526830566173,1661.0473534678981,345.84728280449633,1669.875674174203,338.27105803990366,25928252.258199446,8153477.104409187,436719.5823246908,28806.13637930123,3144908.355589598,1261224.303444815,522662.15513654595,27132.52748323181,3238912.6635114346,1475761.2760668881
26,13.875219904801131,0.3038084585638339,16.083802365974638,0.35216733825089697,16.25701283981171,0.3676158330059743,15.94267320540575,0.3618917812455742,3345.4407988937746,1119.5075034323859,65.92079805278247,66.61010868800729,526663.8358233472,28569.599823638127,3429.1308971560225,1427.6068771201792,87454.009269008,3018.942086147391,87603.62016532304,2991.738337240408,1645.4031838884148,649.8932497851415,16.075131604799143,0.3689250899113411,225.27170123021642,161.79995262626687,526663.8358233472,28569.599823638127,217.5548288287117,147.09606640501855,1651.40304139578,353.5377405602791,1661.0473534678981,345.84728280449633,25546713.7056306,8461701.166171849,439209.8265543392,30500.468697379874,3112257.5160725713,1275373.8735948256,525012.4327819514,28805.439637557938,3177269.621658682,1459890.2539835372
27,13.900981868770268,0.27343969494446335,16.113664968790594,0.316964705260133,16.28673551963503,0.3287533273813947,15.970593634219425,0.32734139211232494,3312.908428891194,1153.7503390451177,67.25144714792658,66.15054525033881,529004.4691566805,29946.235434357633,3396.3946481371318,1454.0006790915456,87303.27160261414,3046.689260065844,87454.009269008,3018.942086147391,1613.1690612419798,670.2206093310391,16.10128789336722,0.3371624075827305,223.0038130139296,163.17156208441244,529004.4691566805,29946.235434357633,216.21090305444852,147.91672897579028,1642.5865800285774,360.2104517104377,1651.40304139578,353.5377405602791,25301034.63129714,8682934.619502878,441701.1975540664,31918.69438955815,3093110.6526319804,1286937.4918947325,527361.882576652,30197.366275389755,3146734.6333592148,1462598.3784659882
28,13.927337675261647,0.24010262570176955,16.144215955842213,0.27832125598001217,16.31753480165623,0.2867930431847075,15.99898568525638,0.29058990058238654,3334.305520975951,1140.7516450864832,68.38714926953675,65.65452669303716,531345.1024900138,31080.49289292634,3392.8625195625054,1456.5297757541234,87176.32745475805,3054.3641081510264,87303.27160261414,3046.689260065844,1608.221125829472,672.2285298479107,16.12739048318075,0.30412472403330554,221.07065122556148,164.43589299484316,531345.1024900138,31080.49289292634,218.37530139607063,146.34360597596907,1637.9801649739977,363.6729083393704,1642.5865800285774,360.2104517104377,25319704.915665463,8669974.737370957,444168.7750352558,33055.82262781231,3086186.3620176944,1290857.2506865119,529707.1223250398,31345.06748878712,3149870.4048823123,1462883.3965502514
29,13.950628301959076,0.2153145708736315,16.171213885996327,0.24958760692967957,16.34586965049817,0.25160196043117344,16.02753196917166,0.2565189232485146,3312.3978968669976,1136.7267775024495,69.54709006334912,64.93599178247887,533685.7358233471,31998.15775032412,3358.7033637927857,1456.1370609067158,87060.47489776892,3052.5245579588145,87176.32745475805,3054.3641081510264,1576.8196193120525,661.8974630544913,16.154033332524428,0.2721092875476765,220.41066747466482,164.9405221846099,533685.7358233471,31998.15775032412,214.70331153651392,147.2556705890672,1630.4538397077758,367.46310018166673,1637.9801649739977,363.6729083393704,25113870.412036605,8664287.508037385,446625.2609255783,33958.789207095964,3076894.782884382,1286833.7021660928,532055.2819836395,32271.48934204173,3167556.4164390923,1468077.7248272586
30,13.971281087251217,0.2064136259071622,16.19515409273465,0.2392698900552887,16.373391287078533,0.241337928497972,16.05294214818487,0.24124015723560552,3296.864009853118,1118.9835103912524,70.10663642101164,64.44530302269897,536026.3691566805,32717.460163223634,3325.7929120780263,1423.6904455459019,86961.43935912299,3053.3724097062545,87060.47489776892,3052.5245579588145,1553.9395122800634,623.3773810004545,16.177275949224914,0.2569782503402569,218.14280152403066,166.57639368057212,536026.3691566805,32717.460163223634,211.71843987126377,147.5720296440812,1622.3099813371184,369.281268897385,1630.4538397077758,367.46310018166673,24928463.677667577,8423164.60298279,449064.92979755753,34667.65920582682,3147261.4841704397,1396945.0195745982,534404.0591753434,32993.1420419329,3214493.395651594,1481960.7677294554
31,13.992623866054368,0.20812202360608578,16.219894139429545,0.24125028299245188,16.399783005276642,0.2475104493650816,16.07828789081785,0.24226506406743123,3277.299817574428,1096.6040744752715,69.9006378394528,64.62343060168658,538367.0024900138,33251.27574725124,3319.74844625219,1415.9373183130192,86849.09009260578,3072.603550559917,86961.43935912299,3053.3724097062545,1546.533986524486,611.1237656102757,16.199494768556924,0.25792249606030954,215.30667716526284,168.3935657505576,538367.0024900138,33251.27574725124,199.28673351951002,128.08495809665487,1604.6519822585192,357.63831637569575,1622.3099813371184,369.281268897385,24843880.464120355,8290374.385889203,451517.9123974081,35232.43168899608,3291825.165616985,1637995.0105769166,536762.3505077553,33509.668716477645,3261264.0683767027,1501308.741338637
32,14.011958147011983,0.22068390574672805,16.242305997590517,0.25581174738164875,16.424042029563765,0.2641671707281434,16.102649903236077,0.2568725294171257,3241.387013176178,1051.4865124257567,69.72242167476337,64.78202181763257,540707.6358233471,33608.44413651822,3298.5791223215683,1388.698913086104,86722.17556178563,3110.4433008733763,86849.09009260578,3072.603550559917,1531.12554706643,584.9733796699617,16.221907727367487,0.27008912026212173,213.91760485887215,168.98405868717796,540707.6358233471,33608.44413651822,185.51633647841328,102.06569993760384,1574.6793369298493,310.2648032271646,1604.6519822585192,357.63831637569575,24613144.69346631,7930312.422709613,453985.46026156156,35651.76216241151,3384170.639744856,1773679.3163020064,539132.9564864173,33831.661453238135,3277500.406994941,1505631.1871915986
33,14.031758084403203,0.23555656512207196,16.265257631786547,0.27305180045361266,16.44732704550292,0.28055748136416636,16.127429466560965,0.2760396335584372,3168.1800465365577,983.9077348116252,68.81081669283557,65.29639315832654,543048.2691566804,33794.56664769218,3249.2831359957345,1331.8051511791436,86572.26165563361,3182.6472418188614,86722.17556178563,3110.4433008733763,1502.482884454325,552.612801617382,16.24570165722525,0.2844439435530869,196.84934073449173,147.48192677621836,543048.2691566804,33794.56664769218,173.6444836206773,79.07154967923222,1549.8873649408433,266.9265890912841,1574.6793369298493,310.2648032271646,24170513.23976449,7398504.520712368,456476.00750104693,35943.64563424547,3457665.2094059363,1842239.3542510497,541498.3817917397,33983.418921417986,3255757.7187882285,1507516.900256044
34,14.054057541406834,0.2506187807535742,16.29110667260008,0.2905115884330799,16.4770135581255,0.3012545321584511,16.155766173098765,0.2966254128267169,3115.2456431955943,926.8939751453495,67.62727910472658,65.87605939057408,545388.9024900139,33812.46799190006,3247.181031893336,1330.4070052082054,86372.69898783114,3265.569474523718,86572.26165563361,3182.6472418188614,1488.5940391791573,542.6441716437442,16.27506446972577,0.30373478414487637,179.26026987427048,120.03895619166396,545388.9024900139,33812.46799190006,164.8557205627527,63.9822821439459,1533.8828156293257,240.47032967467214,1549.8873649408433,266.9265890912841,23863461.879282136,7102108.4249015115,459016.20350218273,36056.417019116714,3537809.55360716,1867729.8197632595,543855.0196743845,33972.26313396973,3141242.7854060135,1465720.5102818098
