,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,4.93687229379698,0.2525222886693681,7.29894222054027,0.37334286240991327,7.384919747098539,0.3767818475956126,7.167514230825195,0.3822920395960116,2099.7496138860943,910.7756976717961,29.588790802247367,25.871887374252182,1827809.0,1.0,2199.160625321563,1108.9412902206616,54855.17917207464,2238.0381847101753,54984.17897431236,2319.7469834096296,1158.4198981018988,760.9189612184639,7.2583721499524305,0.3886769171596876,126.78905551991953,77.98148702867225,1827809.0,1.0,144.9115856984577,103.93779577592204,791.925309631447,326.58575012024346,776.5141721106395,338.9338987837192,27519435.263298526,13348865.378209284,1772953.8208279256,2238.038184710206,9855303.699676344,7333601.171494391,1827017.0746903687,326.585750120245,6473998.034667066,3510009.4148553335
11,4.962767663503516,0.2470819883577581,7.337227357598155,0.3652996242861832,7.4229609867079684,0.3665588453252328,7.20238983569824,0.3756374158108145,2202.0441253550757,899.6573081975587,28.354714008651325,24.493285237412326,1827809.0,1.0,2305.542669716791,1109.5335678072672,54723.32591370428,2159.4348156473384,54855.17917207464,2238.0381847101753,1214.5366755907012,757.3255560852007,7.294393556644723,0.38105487814585176,130.82029634414533,75.18177587680752,1827809.0,1.0,148.7198352773672,101.51607738347512,807.0762952248572,313.49529711759146,791.925309631447,326.58575012024346,27991828.14028349,13253887.068481067,1773085.6740862958,2159.43481564737,9839518.003766755,7340402.195435621,1827001.9237047753,313.4952971176075,6377077.513400309,3537404.7052297015
12,4.991245285958133,0.2432557167686335,7.37933024841165,0.35964263905262434,7.465733469797668,0.35755326448640457,7.241463302309149,0.37213546528437647,2330.962293734084,916.691998378386,27.525856046869553,23.831199426179783,1827809.0,1.0,2436.425357959421,1145.4925091882183,54590.33699343207,2090.486600261548,54723.32591370428,2159.4348156473384,1254.81869336414,737.2172608316416,7.334849356823034,0.3761613614979591,139.45460248922663,76.2528099310687,1827809.0,1.0,151.45328232581406,98.8731753577362,815.0473120062002,303.17720226298223,807.0762952248572,313.49529711759146,28632366.508444607,13149907.493550347,1773218.663006568,2090.4866002615804,9836789.75448994,7341502.796854528,1826993.9526879939,303.17720226299883,6291815.240118004,3568260.4555935776
13,5.021711175747397,0.23753791581768963,7.424372710932816,0.35118911509920453,7.510882974409227,0.34856714332893507,7.284061179033102,0.36953455013237835,2427.4265838104375,870.3701561560244,27.934224146263606,24.222670579575137,1827809.0,1.0,2555.6248646505906,1143.7460644399691,54434.204488445655,2040.1115300512183,54590.33699343207,2090.486600261548,1284.0187416232766,715.4165769517346,7.378349974893445,0.37275659607361855,146.1237877312478,73.26151741147275,1827809.0,1.0,153.19507465189525,97.04657068408976,817.0602811671864,299.97384092819163,815.0473120062002,303.17720226298223,29183925.09763877,12919861.001096997,1773374.7955115545,2040.1115300512492,9833328.620256282,7343335.736780662,1826991.939718833,299.9738409282042,6209540.543254245,3614095.435526269
14,5.054237270017266,0.22825525750910292,7.472461075152073,0.3374651292798121,7.557564863898118,0.33580580681979594,7.3292973947782505,0.36444560118402125,2460.564863335675,844.4749221775229,34.65309873029165,44.44944019218732,1827809.0,1.0,2652.306415602873,1091.856648694287,54207.80983744816,1984.6598218346473,54434.204488445655,2040.1115300512183,1296.704127478526,701.5403560460887,7.423381628179914,0.3687113313154628,151.22091909941102,69.07167205817798,1827809.0,1.0,153.7070518369274,96.43601344038605,813.6990943624066,306.0208539286473,817.0602811671864,299.97384092819163,29567032.58702732,12692383.324579788,1773601.190162552,1984.6598218346755,9856226.854965467,7330355.641247362,1826995.3009056377,306.020853928657,6078543.271314171,3669877.8270996534
15,5.085626997118836,0.21111639293308201,7.518869373372853,0.31212607909406015,7.6051089651694745,0.31281392986832,7.375155323043006,0.35165965022832585,2462.7552909590204,840.8952031388405,40.39252592091313,52.50839301298931,1827809.0,1.0,2711.5096903127123,1028.7013412508252,53918.66291217356,1958.4483124592564,54207.80983744816,1984.6598218346473,1286.2672313424557,718.7949076022068,7.470852119250742,0.35742362112280895,154.6535105836408,64.954854952655,1827809.0,1.0,152.45990935672415,98.21728598662934,805.0121935695174,322.84059033380584,813.6990943624066,306.0208539286473,29967990.35629254,12435864.150679693,1773890.3370878266,1958.4483124592807,9868299.348355005,7323675.034680362,1827003.9878064306,322.8405903338051,5948317.039147699,3718809.3730317294
16,5.115816948952956,0.1927967101649056,7.562174546358609,0.2828484331453507,7.649125014341012,0.2840152680727971,7.418929150108786,0.32998370970626456,2449.1415454408348,853.0549607870698,45.591698929564544,56.24595547481542,1827809.0,1.0,2750.426843287072,987.8493694708676,53571.785915397755,1878.6199844831535,53918.66291217356,1958.4483124592564,1284.3188922339157,721.2409414675476,7.515800197976998,0.3337202355167378,155.51887742626806,63.63500115430059,1827809.0,1.0,153.76513812040707,96.89479324009031,796.2397874690719,339.06033266700535,805.0121935695174,322.84059033380584,30352582.464230042,12245858.073999956,1774237.2140846024,1878.6199844831956,9908654.730599096,7307437.246339498,1827012.760212531,339.0603326670001,5852594.748643922,3743905.7448757966
17,5.143648689449789,0.18015377491052112,7.600875828110806,0.2599523533339507,7.689707105877439,0.2601549273246564,7.459702340014966,0.3059197252556818,2469.897071827397,840.7746497543491,49.69151848004734,57.91407485504354,1827809.0,1.0,2740.2699826173866,993.4671488441435,53251.721486127724,1797.6268934717539,53571.785915397755,1878.6199844831535,1323.1561794244615,708.1754426420235,7.557531051570881,0.307044127053762,154.23650618391608,66.22844362219081,1827809.0,1.0,163.358130831108,103.27846373113582,798.3732702415828,336.4882083342578,796.2397874690719,339.06033266700535,30613022.75437047,12272041.477883682,1774557.2785138725,1797.6268934717723,9768426.25187402,7264982.474504934,1827010.6267297585,336.48820833424827,5751391.640089761,3681285.915632917
18,5.166274904838308,0.17910163926661618,7.630977764105064,0.25306478020114825,7.72323627765548,0.2517701517332704,7.4982278462101055,0.283121700818141,2528.266232281447,836.336742850712,52.738270209649755,58.224487082848185,1827809.0,1.0,2734.7717593418647,994.0749976048545,52992.47768885765,1723.2101567378102,53251.721486127724,1797.6268934717539,1376.4620927198214,741.8636515801644,7.596388223200583,0.28272764518298477,156.1301524895153,63.91076489202671,1827809.0,1.0,165.9077756002901,106.74917558997653,801.145991522184,335.01561142808725,798.3732702415828,336.4882083342578,30763757.068675183,12416894.475519223,1774816.5223111426,1723.2101567378206,9471621.12086468,6902814.630730698,1827007.8540084779,335.0156114280734,5697420.858785068,3591062.736550226
19,5.187029589823023,0.1784289871766112,7.657584847002262,0.2464210137333318,7.751983300736772,0.2489094957682948,7.532009248201985,0.26651760689984955,2561.8064356011355,856.7334423538102,53.01042088125221,58.032713356947674,1827809.0,1.0,2696.966675577978,980.6018003103709,52804.30702799956,1643.941534370976,52992.47768885765,1723.2101567378102,1414.560608348813,776.3164524709285,7.628821526664571,0.2694596862347895,156.37484886762985,64.04768137499406,1827809.0,1.0,165.06040428549395,105.44843762768006,802.7953408056622,334.79657720258473,801.145991522184,335.01561142808725,30640732.937763266,12271186.076914063,1775004.6929720007,1643.9415343709916,9173524.684753362,6441261.921549991,1827006.2046591945,334.7965772025714,5716423.754737191,3633979.1839868426
20,5.207824647238672,0.17633612694310719,7.683661486223528,0.23727529614581885,7.779363919320349,0.24197846652244126,7.563974081390786,0.2481784292738701,2597.1238695249795,874.5610864651435,50.87870611283762,57.59593513845047,1827809.0,1.0,2664.444119618267,972.2590926514567,52686.10807179344,1579.1136175261408,52804.30702799956,1643.941534370976,1439.2064573775385,794.1693965421751,7.660153864197439,0.2527223474377255,156.39535687329746,64.080251480159,1827809.0,1.0,164.216023770625,104.34349992204508,804.0799052702629,334.7563232924147,802.7953408056622,334.79657720258473,30300521.363670845,11971755.960660387,1775122.8919282067,1579.1136175261681,8815060.691198455,5916107.232787452,1827004.9200947299,334.7563232924013,5731682.866999844,3659872.8227892374
21,5.225944092979315,0.1766917162869243,7.7057824201402,0.23271191843542055,7.8032140256606475,0.2377223085678046,7.593527900773005,0.23399245221749243,2644.4574249111956,896.9277133334786,49.11809967362758,57.53717657428012,1827809.0,1.0,2616.0941273142053,932.4374255223607,52665.3532697168,1572.3154408023054,52686.10807179344,1579.1136175261408,1454.0623873476911,800.6029505764237,7.689520476288546,0.23944003061675992,156.3588099733537,64.04255041110567,1827809.0,1.0,161.94373008618837,101.85283854451521,803.5859671850305,334.70436747688643,804.0799052702629,334.7563232924147,29759461.356153164,11450495.102324357,1775143.6467302833,1572.3154408023345,8356215.083222324,5122834.499392687,1827005.414032815,334.70436747687336,5797296.982607638,3747670.301870011
22,5.242104790233756,0.17567728652583647,7.7250297771645515,0.2272903927685942,7.82173649652062,0.23619065150283494,7.618374135209594,0.22521497397988202,2604.7190854201067,860.237816625427,47.7092760386546,57.71965892688158,1827809.0,1.0,2572.6181191128426,917.4434230826422,52649.74495998541,1562.1993308703202,52665.3532697168,1572.3154408023054,1400.5756154208575,746.0725348956004,7.714947909447761,0.23261663624236129,156.61664228580372,64.22791503449302,1827809.0,1.0,153.31275514478565,94.70457359145806,794.5966993442827,332.8206173744942,803.5859671850305,334.70436747688643,28742978.596292764,10042967.775085274,1775159.2550400149,1562.199330870344,7888924.947716461,4131742.6103683976,1827014.4033006558,332.82061737447947,5650627.122315755,3477651.8381164307
23,5.258900090223705,0.17446653445889426,7.7451945479511926,0.22166698571782165,7.839254524029822,0.23374089916158616,7.63990592257271,0.2207329978932776,2559.3373690426934,838.2258039622116,46.503527708948084,58.03422686278047,1827809.0,1.0,2518.636733139891,885.183910564914,52643.94206817926,1558.8371540246999,52649.74495998541,1562.1993308703202,1346.1160198829723,708.680953833227,7.736415647189988,0.22862588070201256,155.71697515860313,64.31289342763509,1827809.0,1.0,147.3481183029184,92.00210404505756,780.8786798479852,327.8874436321044,794.5966993442827,332.8206173744942,27851962.53947717,8934579.048998574,1775165.0579318209,1558.8371540247226,7612842.983608003,3596910.03937747,1827028.1213201522,327.8874436320835,5545801.906479823,3332514.760278551
24,5.276046722474448,0.17420826098876208,7.765851632656336,0.2175846102436354,7.856246698937069,0.23160021367538447,7.661142332577018,0.21883307405357844,2518.291186162646,846.4820491939736,44.82261373105065,58.314556636005285,1827809.0,1.0,2478.278698435562,866.0350519609233,52639.13194217529,1557.8217120364702,52643.94206817926,1558.8371540246999,1291.6928509089335,687.7397370887286,7.7576681841083595,0.22516325275297555,153.6464240155518,65.57178888205272,1827809.0,1.0,144.25853198617364,92.02270808015466,766.4455736153635,320.84227484525627,780.8786798479852,327.8874436321044,27129031.361217394,8431848.797295379,1775169.868057825,1557.8217120364916,7411048.2955533005,3306132.772093319,1827042.5544263849,320.8422748452348,5413487.093974363,3249739.349738038
25,5.291661477337774,0.17596402789278506,7.784231185290869,0.21709834703860165,7.870180880050999,0.23182739896313515,7.679874530001641,0.2206916387601148,2461.777274624985,857.3150934902387,44.32551842557037,58.61445909076688,1827809.0,1.0,2432.979392876051,843.8272663418709,52623.60430549866,1559.9949282177777,52639.13194217529,1557.8217120364702,1242.071966321888,677.6748756992628,7.775596131819743,0.22580378094115225,151.48163197716704,67.71751198885872,1827809.0,1.0,142.06994042301878,92.02167199665995,752.0536720363423,310.4183202778966,766.4455736153635,320.84227484525627,26447721.733180378,8031247.814223169,1775185.3956945015,1559.9949282177988,7279070.427606239,3129995.912397844,1827056.9463279638,310.4183202778786,5346750.595643173,3224051.0051318076
26,5.306862975568987,0.1770988054048404,7.801997283621183,0.21623390068481357,7.884725599920362,0.23191792755769752,7.697164968719343,0.22198250314206577,2420.8458010517065,876.630087442195,43.99509990463993,58.815529261485885,1827809.0,1.0,2405.434581032207,852.0721155374456,52595.02042561352,1566.1713421480354,52623.60430549866,1559.9949282177777,1206.9503612206117,669.6581843207698,7.793098768736703,0.2263879972752082,149.41723805212524,69.36229442469507,1827809.0,1.0,141.63502804538282,92.03684611421859,739.3268905114073,298.52267093569696,752.0536720363423,310.4183202778966,26114085.98662733,7933533.554524895,1775213.9795743867,1566.1713421480551,7286412.275674452,3136791.27736298,1827069.6731094888,298.52267093568264,5282118.087322873,3206271.607442228
27,5.321964500818749,0.17946374478761887,7.819591855560344,0.2175130900133215,7.900621984019848,0.23213444884612539,7.7140393407797605,0.22317595001898377,2402.2577247870113,890.2244103213776,43.72809258281365,58.985020651002856,1827809.0,1.0,2393.2122835661785,852.7362195693753,52560.33777425154,1585.9795195202948,52595.02042561352,1566.1713421480354,1195.5651261263747,671.6646836514043,7.808911136487334,0.22648707825271167,147.94051736142447,69.83348595438873,1827809.0,1.0,139.31490663434047,91.33991045514622,725.7788536422518,282.71471754023503,739.3268905114073,298.52267093569696,26125767.085757043,7931461.945008541,1775248.6622257486,1585.9795195203192,7432041.7897059545,3185884.857740616,1827083.221146358,282.71471754021627,5338821.160609855,3190043.962002834
28,5.33845586138232,0.1825050133227142,7.8392056041780664,0.22004097369824302,7.918670461231719,0.23425906266733745,7.731652849815256,0.22591924794679982,2438.84194176772,901.71459163417,43.68605085262622,59.01094002980004,1827809.0,1.0,2419.618670725106,849.4575568309997,52535.874994441525,1593.3152105438144,52560.33777425154,1585.9795195202948,1214.5273662995187,676.7225395127987,7.825567693536002,0.22828273766050444,143.04629457952453,67.41649379744494,1827809.0,1.0,143.8167241167655,95.86341062688453,721.6449881378898,276.74347894256385,725.7788536422518,282.71471754023503,26536560.049643535,7988815.237997298,1775273.1250055586,1593.3152105438355,7665023.61077248,3278402.7559314435,1827087.3550118622,276.7434789425328,5427921.640558233,3156365.994835098
29,5.356684662043877,0.19080132427429042,7.861308793179131,0.2306526875646751,7.940222242241433,0.24171169797087996,7.751369360340001,0.23307581681680525,2489.507772862844,923.0786276133931,44.08895959796491,58.74394979907244,1827809.0,1.0,2476.1842177038397,874.8618464102066,52505.10959000256,1601.7916354140182,52535.874994441525,1593.3152105438144,1240.2794967783245,685.9110432277843,7.845405656729957,0.23345395703091928,141.21261288566689,66.8569772952653,1827809.0,1.0,146.6551335809764,99.61128512596349,722.1875088331993,277.7563785867647,721.6449881378898,276.74347894256385,27221044.45848742,8446618.345468175,1775303.8904099977,1601.7916354140398,8035201.985856485,3672031.2336065033,1827086.8124911669,277.7563785867523,5534885.846064261,3103103.880867699
30,5.377146637364751,0.20412884180290203,7.886632825633494,0.2492839699122725,7.968558464262897,0.26723335862807895,7.775400908469626,0.25054273336831495,2638.801591023715,1256.8354029257134,44.29456909706007,58.6084495201337,1827809.0,1.0,2560.361758934727,966.9794259420485,52539.25485299449,1623.5449813687903,52505.10959000256,1601.7916354140182,1346.593629671774,865.4650206240947,7.868335184264621,0.24971559123846415,144.8521205171264,73.1356010123566,1827809.0,1.0,157.04476325086745,118.07830684269179,729.4801515669403,292.97252304707325,722.1875088331993,277.7563785867647,28482627.728250787,10248943.870665174,1775269.7451470057,1623.5449813688112,8476890.264856935,4057496.4199528163,1827079.519848433,292.97252304706103,5691538.343442844,3067897.504202387
31,5.402236883843379,0.22437212039165888,7.918684815760933,0.27905173210789086,8.002171687932979,0.29969059988811664,7.802634447585444,0.27189589429199024,2781.8268758454324,1506.3591931470835,50.049847294684135,65.72665462394312,1827809.0,1.0,2643.4953079854317,1081.5026178135333,52627.53657355981,1726.3191302413954,52539.25485299449,1623.5449813687903,1429.6113192430153,925.3424567361157,7.894632247539768,0.27204067459902403,154.30245752143313,99.27935059812255,1827809.0,1.0,164.89210619938117,125.18100393670102,735.1698002448884,302.00146778781897,729.4801515669403,292.97252304707325,29852234.819402926,11802201.590280008,1775181.4634264405,1726.31913024141,9015370.330675079,4543217.4586528735,1827073.8301997553,302.0014677878103,5881877.071301419,3041244.083495716
32,5.4294440713559045,0.24568988614729348,7.953808103119657,0.31077645073484894,8.039774627623505,0.3337500616013646,7.835257517608181,0.30091401951764585,2937.9325565872514,1710.119477622953,54.66628263883072,69.16438426655402,1827809.0,1.0,2727.8258164571034,1142.4782734999742,52782.97703105112,1993.3357719776977,52627.53657355981,1726.3191302413954,1493.5272849972898,934.7385826769595,7.926853673801697,0.3026645584808065,167.40088229886692,125.36078022961779,1827809.0,1.0,172.33293558838747,126.589777393626,733.5003887583482,300.606256765305,735.1698002448884,302.00146778781897,31197559.143429577,12695205.992947908,1775026.022968949,1993.3357719777043,9487406.800551336,4806406.606473354,1827075.4996112417,300.6062567652947,6117087.746106895,3090759.641140695
33,5.457703038714272,0.2630402766574025,7.99047241361327,0.3368282726347911,8.07937408299431,0.3619416802458754,7.8708140153435036,0.3267682395657058,3036.1562733731353,1748.3212723809752,57.99420959375088,70.91280536582155,1827809.0,1.0,2810.872467217613,1194.0288763897859,52950.266627612895,2238.8353164849036,52782.97703105112,1993.3357719776977,1520.2795086268848,928.711170793698,7.963195436622544,0.33045102394962567,177.34467510864613,136.39059965503378,1827809.0,1.0,174.07346986536422,126.2265788634274,722.2633535741959,298.1609993998251,733.5003887583482,300.606256765305,32199601.142585803,12912998.766955815,1774858.7333723872,2238.8353164848895,9860532.677732233,4883090.286553649,1827086.736646426,298.1609993998155,6274827.045045496,3074711.0739638386
34,5.487615275353269,0.2762678014915724,8.029565553038923,0.3571677681744565,8.121862708003011,0.3836693176747126,7.909034408973717,0.34797625379243324,3103.038802145092,1737.9958761982573,60.73458520071165,71.5540462038106,1827809.0,1.0,2899.110313777101,1210.056002288103,53093.460530780176,2399.4489513866088,52950.266627612895,2238.8353164849036,1533.968382496051,920.6138637883124,8.003138503815729,0.35343233224173753,182.38519562737903,140.2747699341546,1827809.0,1.0,175.58973062178174,125.1841437412091,706.3850109088702,305.40100123603327,722.2633535741959,298.1609993998251,33233995.91180674,12916584.60129054,1774715.53946922,2399.4489513865888,10169311.535727397,4820843.891250338,1827102.6149890912,305.4010012360131,6375029.148657505,3057404.6020000875
35,5.519180674772054,0.28338664009911485,8.071101747106878,0.3689329875088908,8.165115102260774,0.3933418418695866,7.948930188577668,0.36205700647287375,3157.087724492011,1717.0408519392204,62.75628311496445,71.65274289063919,1827809.0,1.0,2970.565889034426,1170.5991762907818,53217.2260831228,2529.287413117393,53093.460530780176,2399.4489513866088,1524.44775486585,930.2263270485738,8.044962882132323,0.36848480111044585,184.43339008034124,140.294871341677,1827809.0,1.0,184.03081010118572,125.3527014533186,695.9849919499017,310.1920292386978,706.3850109088702,305.40100123603327,34066632.36681141,12550830.46215098,1774591.7739168773,2529.287413117391,10432254.186336225,4662167.973873096,1827113.0150080502,310.19202923867715,6419007.825154341,3041474.5597854326
