,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,27.215803900271663,0.33939159873913965,36.92700783291778,0.46049399449733963,37.31365874661381,0.44052833250782514,36.55161770702307,0.5646447140649814,261.2810821426857,93.87874206356771,0.8716199416672504,1.1937822603726922,1136092.0,1.0,302.93048255684715,115.92294453270799,3700.667268212164,388.91197478834096,3743.1882885679925,427.33578626535603,220.9539587998315,144.83835803219714,36.913456490004975,0.5174238860046945,104.88268799006335,52.90758094920836,1136092.0,1.0,93.86792368859844,65.68386196562048,1583.0735008368117,187.01094251293048,1594.2627437210203,185.34318668476635,8668797.594514899,2557234.347088934,1132391.3327317878,388.9119747883499,4927230.511551575,1320670.8974229423,1134508.9264991633,187.0109425129495,3883262.407789741,1796911.9884519612
11,27.243554947881794,0.3542030801810103,36.96466100914167,0.480590501945219,37.34618756066209,0.46091535775403325,36.576446372452914,0.5687611530525236,260.64821774280097,93.0586477597436,1.0453061266042452,1.8921388031987496,1136092.0,1.0,299.0592358658414,111.06477025163363,3661.210943962519,352.59130158350854,3700.667268212164,388.91197478834096,213.7546462427013,137.27473608903873,36.93560222809535,0.5219453557647622,99.87621178345441,51.548362877820765,1136092.0,1.0,91.91892856439509,63.683101811857334,1574.6991336720646,186.1292354107034,1583.0735008368117,187.01094251293048,8604504.983028775,2472593.199398917,1132430.7890560376,352.59130158350246,4918372.319825191,1304594.242812122,1134517.300866328,186.1292354107253,3824135.14346443,1802875.4727503944
12,27.280866783638444,0.38852109922182604,37.01528647150608,0.5271539075382907,37.395152402728264,0.5064116461334293,36.619005830706044,0.5945546354118607,260.11268651458295,92.47149960285704,1.1779495567202067,2.2084628463122415,1136092.0,1.0,295.315760547391,106.21413752828097,3624.829920372991,320.4465697227677,3661.210943962519,352.59130158350854,206.75198105348628,130.5790068949261,36.98053082419204,0.5504632732114985,95.90960333288002,50.68949664913295,1136092.0,1.0,90.17474712057431,62.05775474499035,1568.3450485599217,183.94703386996258,1574.6991336720646,186.1292354107034,8620883.57608828,2494441.9619413675,1132467.170079627,320.44656972275766,4937213.611884525,1330940.4031226102,1134523.6549514402,183.947033869979,3808339.5747884805,1803171.9808708348
13,27.332411097325718,0.447776759200535,37.08522289759196,0.6075534372879434,37.45822006826876,0.5737146124615756,36.68062967431459,0.6446694731427556,262.3215378692136,93.19062837151458,1.2865488121498945,2.3821031079129513,1136092.0,1.0,290.8167484516864,99.09636412249385,3595.0481609783683,305.07012971673277,3624.829920372991,320.4465697227677,202.5077297226383,127.02461591539421,37.036088984232784,0.5959756802938697,91.19457771795854,49.25434417622772,1136092.0,1.0,89.07306946017708,60.97428480014277,1565.4292503208842,182.25869189548203,1568.3450485599217,183.94703386996258,8666954.454967532,2539783.472554674,1132496.9518390216,305.0701297167376,4971282.589066113,1369208.9935408197,1134526.570749679,182.25869189549752,3792277.937674912,1807844.4231596186
14,27.39788115540626,0.5165243898907182,37.17405409984888,0.7008319064785481,37.545526850080485,0.6589499325334864,36.76192541271316,0.728834061263723,271.4400469616479,98.00361837968634,1.4051293920230785,2.5068130138171796,1136092.0,1.0,287.9673111564619,97.05934600582827,3577.1157673915313,296.7718709306429,3595.0481609783683,305.07012971673277,207.94726188462772,129.35981169764258,37.108978338467345,0.6736549705536201,87.09527147355325,47.38250043835474,1136092.0,1.0,89.75147527406651,60.941392523134,1567.1302538358868,182.99709357159364,1565.4292503208842,182.25869189548203,8843235.008231688,2631827.107144854,1132514.8842326086,296.77187093064316,5082890.017244216,1417732.226446173,1134524.8697461642,182.9970935716071,3826941.9619347807,1797440.1676308822
15,27.47163790191335,0.5857950887074538,37.27412895759927,0.7948201713839284,37.64368898443358,0.7391505668486634,36.85426208437942,0.8183851505285722,279.2032133659587,97.18787354103908,1.5057314421290862,2.573526453219615,1136092.0,1.0,286.14912711857806,96.8976348883927,3568.664122196783,293.37236689616486,3577.1157673915313,296.7718709306429,212.5432707183895,129.66742366819597,37.19877701627971,0.7594258267585788,84.13051466375282,46.613523186600446,1136092.0,1.0,90.59768601365938,60.70588388479696,1572.5165249939332,184.43272527757068,1567.1302538358868,182.99709357159364,9016652.34783482,2598233.6736247083,1132523.3358778034,293.3723668961581,5190128.192790109,1378415.9622491163,1134519.4834750062,184.4327252775809,3860447.766739137,1776414.8256463055
16,27.54304997323579,0.6659274681399412,37.37102250401817,0.9035458382286478,37.745110441803796,0.8509194080252331,36.95417063644197,0.9164222204838021,288.1236736399928,105.7284171754548,1.4568985535468402,2.5750494598508062,1136092.0,1.0,288.76526752695474,97.98033749976582,3566.565629756274,292.11375335677945,3568.664122196783,293.37236689616486,217.22592678144596,134.88759140551585,37.29682682725398,0.849685561662733,81.02272535195763,45.8550264579587,1136092.0,1.0,90.57656042674552,60.70354969288442,1580.9920399772536,186.48953642226695,1572.5165249939332,184.43272527757068,9173880.836070087,2647256.5342021687,1132525.434370244,292.113753356775,5274539.9107363755,1357654.7877437656,1134511.007960023,186.48953642227823,3905132.1955245417,1761096.3412813263
17,27.616204571418375,0.7361445407196255,37.47028040483233,0.998818209666208,37.8421225774397,0.9554824131270223,37.060786779364534,1.008174899669811,294.55584202551063,115.28260140538002,1.4299928394256824,2.577248734625094,1136092.0,1.0,292.4339187987785,98.95815851289962,3567.2575601435806,292.85583917007796,3566.565629756274,292.11375335677945,218.77774311083118,136.70294222196014,37.387660077594035,0.9454408842314129,77.48872823897676,42.82604513947235,1136092.0,1.0,90.60324663321106,60.699640720906004,1593.0303506875582,186.41314814592474,1580.9920399772536,186.48953642226695,9136525.21988346,2620573.4052174636,1132524.7424398565,292.8558391700761,5255926.462421118,1355597.9662857668,1134498.9696493126,186.41314814594207,3808076.2724472326,1705178.6594065193
18,27.693013318975495,0.7857734400781955,37.574496364166336,1.0661559109146308,37.945523386837024,1.030002952744933,37.17336053524437,1.076496112858853,295.2740986322174,116.67582575176127,1.4079643038411662,2.5808170546231923,1136092.0,1.0,297.02343041011216,100.53321641543626,3564.1002640618444,287.36158241799274,3567.2575601435806,292.85583917007796,219.0713305629926,137.02888692674435,37.487548942342755,1.0284198993341536,73.75001016259708,37.355536510579526,1136092.0,1.0,89.95508779855686,60.812997487960864,1608.1644666152486,180.6709655701601,1593.0303506875582,186.41314814592474,9024476.352386478,2486172.335908489,1132527.8997359383,287.361582417982,5183772.583303033,1323387.2435756477,1134483.835533385,180.67096557017703,3663494.4747626134,1469959.9568491445
19,27.770666310718646,0.8152788931287354,37.679857755074224,1.1061897090163466,38.04406240021606,1.0758854785314924,37.28697129622211,1.1182933536252841,293.6778244879469,114.70930162541103,1.3828958990208262,2.587538668039811,1136092.0,1.0,299.22485042698537,101.60786866626815,3557.170342223785,272.540802347064,3564.1002640618444,287.36158241799274,213.36626176617514,130.47166071511347,37.59547996600335,1.0836293305197695,70.8629478804175,33.98742800204985,1136092.0,1.0,87.81368844100952,60.30253189765131,1624.0198641365437,172.00563871758845,1608.1644666152486,180.6709655701601,8850035.201920606,2342938.6018507755,1132534.8296577763,272.5408023470565,5072148.6977984905,1309030.2268741606,1134467.9801358636,172.00563871760895,3502046.208199323,1226797.5604044814
20,27.851306742300096,0.8271673541424482,37.78927255134854,1.1223203678162246,38.14803251749591,1.0992892173230167,37.407384626038784,1.1290016054155139,291.6213574390581,112.74618496503611,1.3623716250638054,2.5892203416793502,1136092.0,1.0,298.4778444543234,100.50643870029461,3548.951483583456,255.14332374232004,3557.170342223785,272.540802347064,206.40752840547995,121.88821405449686,37.71084362832809,1.0992982339612714,67.86418164610919,29.418722802599,1136092.0,1.0,83.34774363749082,57.17491821642721,1638.3846048604692,163.18694332906716,1624.0198641365437,172.00563871758845,8662760.072022941,2243375.2193995384,1132543.0485164167,255.14332374231088,4955847.149100032,1320306.296951428,1134453.6153951397,163.18694332908464,3361092.958894842,1053469.2957202394
21,27.930090293125602,0.8343709650068051,37.89616790433122,1.1320944730553717,38.25208246874307,1.110643184466799,37.52562224806693,1.1255500841290347,293.6218461082339,114.42631142772458,1.3666666666666667,2.587794747293222,1136092.0,1.0,296.1508540362748,97.7314237801477,3545.0558089887486,246.81509049596434,3548.951483583456,255.14332374232004,199.08881280163996,112.73320767107484,37.8248449488907,1.097029460409534,65.47928347799353,26.65010030431572,1136092.0,1.0,77.020373636581,50.26969742446497,1648.787651404179,158.27200321920898,1638.3846048604692,163.18694332906716,8478953.078646872,2159480.8455413715,1132546.9441910114,246.81509049595164,4841193.877578983,1299718.4152041988,1134443.212348596,158.2720032192301,3242679.345689263,959438.9225814187
22,27.9998082433316,0.8311322111460595,37.99076279992459,1.127700145017675,38.354966833977805,1.117461717073909,37.62701186107368,1.1137037553206781,302.1481321245072,122.12581395774383,1.3666666666666667,2.587794747293222,1136092.0,1.0,292.41449424838936,92.83963905775798,3553.4227801981997,263.84268151824534,3545.0558089887486,246.81509049596434,194.39364180065056,108.21492217935291,37.939014495160656,1.0975265851624,64.75403781568774,25.80685015683437,1136092.0,1.0,71.16975684643657,42.667591782308115,1654.0495888930698,156.76502905659203,1648.787651404179,158.27200321920898,8382595.0756717175,2128330.5458155335,1132538.577219802,263.84268151821817,4746936.071378548,1294617.8600505197,1134437.9504111072,156.76502905661664,3196538.0916845286,936164.7382742601
23,28.0612911456569,0.8274289669969602,38.07418416473293,1.122675579150975,38.441493122158484,1.1202682413312197,37.712617469058955,1.1013739988025588,320.03065684550234,142.18401778087008,1.4144606210503963,2.5809286288733655,1136092.0,1.0,289.8057210974678,90.47439324689023,3582.233255325184,321.4471820159002,3553.4227801981997,263.84268151824534,194.31993655873683,108.13479269668711,38.03439798418641,1.0991529422441826,66.06409680571177,26.97978325030638,1136092.0,1.0,66.36828789888177,36.78344280836491,1653.1871133195732,156.86985198257628,1654.0495888930698,156.76502905659203,8366570.84254954,2128970.7591029652,1132509.7667446749,321.447182015882,4693044.946358776,1305787.7609552443,1134438.8128866805,156.86985198260146,3213753.047173951,935939.4608449598
24,28.115853602254308,0.8232521777360211,38.148215718405964,1.11700845281446,38.51864750173932,1.1175462570877424,37.78843732979315,1.0920055066807943,334.3115644268519,148.87376579267382,1.453591001315562,2.571668278526894,1136092.0,1.0,287.6309145664563,89.63445142532422,3627.460314184264,399.1623454954571,3582.233255325184,321.4471820159002,194.58133762841823,108.27842518232127,38.11198809554574,1.100166939890538,67.35356260817203,27.53775744908787,1136092.0,1.0,63.0144252769778,34.224237723437824,1647.6813093217124,156.95953584197167,1653.1871133195732,156.86985198257628,8399433.172632653,2116035.719075602,1132464.5396858158,399.16234549544544,4689113.5969325965,1307502.7518711588,1134444.3186906783,156.95953584199395,3271726.055963394,929814.0673884784
25,28.15936808239607,0.8218214040830673,38.207257112383864,1.1150671248399124,38.58215646673135,1.1205716679134716,37.85021216770009,1.0874699345400674,347.90811439217237,150.86233804840742,1.5047458287717805,2.5569782323491625,1136092.0,1.0,284.9052603500902,89.62606869376185,3688.9584223975744,488.09126030447413,3627.460314184264,399.1623454954571,197.41967312089318,109.70670248345827,38.183582491900104,1.1070489184940704,68.97286311396464,27.607090937767122,1136092.0,1.0,61.025700280790296,33.51348198528456,1638.5674798218713,156.4025865710556,1647.6813093217124,156.95953584197167,8469044.40918479,2098368.215212179,1132403.0415776025,488.09126030446424,4708914.595515954,1304615.6253103174,1134453.4325201781,156.40258657108075,3375877.9687001253,938231.0727072563
26,28.194812598830946,0.8158507048215093,38.25534893196155,1.1069659520234543,38.63531595209337,1.114140971315336,37.903823023641394,1.0802915087141085,357.53952623547167,149.91934953487572,1.5466278591785845,2.541725961224903,1136092.0,1.0,283.4330399422759,90.65830801572585,3761.5182808315913,581.8056096251703,3688.9584223975744,488.09126030447413,200.67878469568,109.52359327919007,38.246521014780676,1.1069101988621466,70.99974572145426,28.053851949553405,1136092.0,1.0,60.264853791774364,33.902442934160426,1626.3122459630852,157.79816333469188,1638.5674798218713,156.4025865710556,8560940.2254041,2028987.5132870907,1132330.4817191686,581.8056096251643,4751608.485124959,1274839.9222508555,1134465.687754037,157.798163334715,3469225.031155721,942615.0143655542
27,28.234663105162213,0.8082255446427813,38.309418897207166,1.0966199891538786,38.69718126839754,1.1088655676397419,37.952613985594965,1.0693829060826912,375.76318858449383,160.67439236869816,1.5809179654739822,2.527037715727836,1136092.0,1.0,294.2257092680862,95.55225473067233,3841.474842182525,676.0635451314305,3761.5182808315913,581.8056096251703,216.0689779354209,127.11511466911175,38.29490751950981,1.0973580774884595,72.40404878044946,27.836227429114096,1136092.0,1.0,61.31432031282417,33.50614679379421,1613.4126107523914,160.1559189239055,1626.3122459630852,157.79816333469188,8799793.81974462,1994061.418188927,1132250.5251578176,676.0635451314116,4860449.2453391785,1223173.7708969563,1134478.5873892477,160.15591892392112,3610086.9577155747,1009396.292183724
28,28.272738886327975,0.8007669826413273,38.361080921604426,1.086500047743513,38.76351228106662,1.1057582403778357,38.00705391393193,1.05815789396033,394.8878575742986,167.38854404639122,1.5914099167942775,2.5208935507453214,1136092.0,1.0,303.8241243153363,96.86539529212304,3930.947165524693,773.2726944257895,3841.474842182525,676.0635451314305,229.67449828446567,136.69723392946622,38.3564603360041,1.0887537564530383,73.78894607474261,27.1037063168332,1136092.0,1.0,61.95206510338183,33.18010034380175,1599.5287474197619,163.0135461121163,1613.4126107523914,160.1559189239055,9038192.820230601,1976038.279771953,1132161.0528344754,773.2726944257722,4945986.657421401,1179658.5216172303,1134492.4712525804,163.0135461121227,3760195.899839009,1076687.4062155064
29,28.312282573070842,0.7947580992109253,38.41473469971395,1.0783470546630587,38.82859129067395,1.1056565663745639,38.06030654571016,1.052156403052308,414.98044830817355,174.9516530503724,1.6,2.5157174941867426,1136092.0,1.0,314.6219472480678,100.51205895106739,4029.705666584799,871.7251560942409,3930.947165524693,773.2726944257895,242.99653295882217,144.28488699595397,38.42156872707355,1.0873454061273498,74.44902389556876,26.818863353430167,1136092.0,1.0,61.71807123970244,33.289430218168846,1584.5567113032016,166.46220554495324,1599.5287474197619,163.0135461121163,9237023.818557855,2065717.018380897,1132062.2943334153,871.725156094233,5007328.921767713,1191442.0617229785,1134507.443288697,166.4622055449544,3886691.707167107,1146552.17062041
30,28.355457308426562,0.7950276431542287,38.473315119330195,1.0787128189114181,38.89582196371353,1.1124923855044782,38.112986955350294,1.0547954354098235,440.20320908598035,200.44900881736146,1.6095587908767461,2.509966679283048,1136092.0,1.0,330.6939615018065,116.18190015257605,4137.605355378096,977.4078817995455,4029.705666584799,871.7251560942409,258.2030616564078,152.27621415387608,38.478427225540955,1.089505334006722,75.25323178907054,26.38928434492997,1136092.0,1.0,61.24512897207981,33.45106488076557,1568.1486084862108,169.89690374480605,1584.5567113032016,166.46220554495324,9430714.452488137,2122379.073833163,1131954.394644622,977.4078817995368,5046919.715021656,1188950.2348798735,1134523.8513915138,169.89690374479852,3969184.4669546327,1121955.4985336142
31,28.40465834506517,0.8042722204390746,38.54007221844375,1.0912561093404778,38.969823162348604,1.1322862574089418,38.168880802892424,1.0689282110332512,463.8172809158171,212.01529121234438,1.6173848669297792,2.505136397466473,1136092.0,1.0,354.6925777870689,152.96456264512148,4245.112673639915,1061.951087303513,4137.605355378096,977.4078817995455,274.44275162757253,158.3812227601511,38.53655513101033,1.0986006093662974,75.81889453775476,25.873798760990365,1136092.0,1.0,60.93230724017512,33.58110026344546,1550.8620211886312,172.20521390411477,1568.1486084862108,169.89690374480605,9648674.436811922,2194687.8699210924,1131846.8873263602,1061.951087303499,5117431.076152024,1205450.7512466374,1134541.1379788115,172.2052139041024,4053724.7964162445,1076157.5629368634
32,28.464596110262725,0.8296224871585759,38.621397177109806,1.1256518674314537,39.05339993447582,1.1623537426221964,38.23388150548668,1.0947508235051546,486.82984420390034,220.17315046381128,1.6237923160703245,2.5010994978953605,1136092.0,1.0,379.0395556839208,185.24834065478117,4351.279169843823,1125.6074766328568,4245.112673639915,1061.951087303513,288.4977433459058,158.8785567089217,38.60135095269706,1.116338330818383,76.34189859681835,25.703480783222425,1136092.0,1.0,60.90485320745606,33.59570889568291,1532.8433587726106,175.57875683885183,1550.8620211886312,172.20521390411477,9823568.498786392,2217460.412834132,1131740.7208301562,1125.6074766328536,5171724.70260873,1223454.8539042643,1134559.1566412274,175.57875683883697,4060854.4160863445,1070481.185376799
33,28.53997838752697,0.867764073768424,38.72367760118087,1.1774030900413304,39.1542290769768,1.2023285900875922,38.31672531153806,1.13695513106739,511.74742687357156,228.89422467166295,1.6194795008537262,2.503594836216374,1136092.0,1.0,403.30488835198855,211.7723934352156,4458.102228864553,1173.816686492129,4351.279169843823,1125.6074766328568,298.80989202806387,153.48077912049868,38.68149549342324,1.1462658709529032,85.35780225737413,54.242038835923495,1136092.0,1.0,60.95666802773835,33.54965333675302,1504.2016231127832,207.17804311119238,1532.8433587726106,175.57875683885183,10016714.871124763,2233040.0731924595,1131633.8977711354,1173.816686492134,5232687.066607443,1246503.341333959,1134587.7983768873,207.17804311117555,4037193.704832524,1085879.456890757
34,28.636548234587558,0.9192755100606477,38.854705753765515,1.2472948252112637,39.28678412278525,1.2563509930693546,38.42938319874037,1.2001433618778,527.1296878424299,225.97292808105215,1.6159484664035544,2.5056889627731804,1136092.0,1.0,428.9169805888113,229.92175357564093,4554.698987651768,1199.9145777267584,4458.102228864553,1173.816686492129,305.9436500815129,146.44942325519017,38.78886838866767,1.1889575714598302,90.85359549102985,64.02624053463896,1136092.0,1.0,61.23514089745062,33.20850497833924,1468.7071006035371,264.04135413596356,1504.2016231127832,207.17804311119238,10216759.927804636,2204666.826582402,1131537.3010123484,1199.9145777267668,5303824.588702316,1239444.8351828076,1134623.2928993965,264.04135413593184,3980296.93469677,1127609.374952079
35,28.760963107158922,0.9789167207036908,39.02351475510001,1.328217377348672,39.45225538550012,1.316720760687461,38.58063361870783,1.2805688130711268,532.9474892486601,221.08868956231848,1.6764525534002304,2.4920024843086277,1136092.0,1.0,450.43378974774896,234.54702838369795,4635.536234599279,1205.5363051753545,4554.698987651768,1199.9145777267584,308.89918756135154,142.3073679468156,38.93090242110875,1.2520568762875883,93.12265239877985,67.21040733835252,1136092.0,1.0,61.15101485176935,33.3220190423408,1429.5203884335729,333.3655407553892,1468.7071006035371,264.04135413596356,10396422.484989248,2240948.269273374,1131456.463765401,1205.5363051753698,5416464.9062177,1286210.8635159582,1134662.4796115665,333.36554075534696,3896080.7975336188,1108624.693452199
