,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,14.449999809265137,13.800000190734863,14.350000381469727,13.800000190734863,48602000.0,9.691702842712402,3305.0,27.0,3234466.0,807.0,55707.0,53236.0,1329.0,1501.0,3234466.0,315.0,2979.0,4167.0,3178759.0,3231487.0,1.0165872856082245,0.4950269428021373,21202000.0,42829991.0,0
11,14.100000381469727,13.800000190734863,14.100000381469727,14.0,37362000.0,9.832160949707031,1631.0,0.0,3234466.0,1130.0,56208.0,55707.0,1572.0,315.0,3234466.0,307.0,2971.0,2979.0,3178258.0,3231495.0,1.0167500508926428,0.6787519434896653,20823232.0,30678706.0,0
12,13.75,13.25,13.75,13.25,60232000.0,9.305438041687012,4826.0,10.0,3234466.0,1671.0,59353.0,56208.0,2616.0,444.0,3234466.0,534.0,3061.0,2971.0,3175113.0,3231405.0,1.0177288122568198,0.45227432980905014,22322000.0,49355000.0,0
13,13.449999809265137,13.25,13.25,13.25,22314000.0,9.305438041687012,1499.0,13.0,3234466.0,1029.0,59810.0,59353.0,390.0,606.0,3234466.0,236.0,2691.0,3061.0,3174656.0,3231775.0,1.0179918649479298,0.5268393612364015,9903000.0,18797000.0,0
14,13.449999809265137,13.300000190734863,13.399999618530273,13.350000381469727,26851000.0,9.375669479370117,1703.0,6.0,3234466.0,703.0,60804.0,59810.0,341.0,183.0,3234466.0,47.0,2555.0,2691.0,3173662.0,3231911.0,1.0183535554972283,0.6911618357334189,15312000.0,22154000.0,0
15,13.050000190734863,12.699999809265137,13.0,12.75,59757000.0,8.954290390014648,3974.0,75.0,3234466.0,2849.0,61854.0,60804.0,2185.0,115.0,3234466.0,235.0,2675.0,2555.0,3172612.0,3231791.0,1.0186527635107088,0.5685720987324674,28606000.0,50312000.0,0
16,12.899999618530273,12.399999618530273,12.800000190734863,12.550000190734863,65992000.0,8.813830375671387,6751.0,30.0,3234466.0,1485.0,67090.0,61854.0,1923.0,332.0,3234466.0,1619.0,3962.0,2675.0,3167376.0,3230504.0,1.0199303714082661,0.6472359305178403,36236000.0,55985766.0,0
17,12.75,12.5,12.550000190734863,12.600000381469727,36111000.0,8.848946571350098,2440.0,17.0,3234466.0,3798.0,65715.0,67090.0,1666.0,175.0,3234466.0,193.0,3980.0,3962.0,3168751.0,3230486.0,1.019482117881109,0.8344459117986325,20821676.0,24952696.0,0
18,12.75,12.600000381469727,12.600000381469727,12.699999809265137,20938000.0,8.91917610168457,2645.0,12.0,3234466.0,1486.0,66862.0,65715.0,572.0,195.0,3234466.0,163.0,3948.0,3980.0,3167604.0,3230518.0,1.019861377918017,0.6928007797444643,15022000.0,21683000.0,0
19,13.5,12.75,12.75,13.300000190734863,69407000.0,9.340553283691406,4138.0,50.0,3234466.0,6902.0,64048.0,66862.0,4540.0,1757.0,3234466.0,499.0,2690.0,3948.0,3170418.0,3231776.0,1.0193529624948627,1.0357752271429734,42473000.0,41006000.0,0
20,13.449999809265137,13.050000190734863,13.449999809265137,13.350000381469727,40391000.0,9.375669479370117,1483.0,7.0,3234466.0,3632.0,61892.0,64048.0,1426.0,350.0,3234466.0,499.0,2839.0,2690.0,3172574.0,3231627.0,1.018613271553864,1.2620602767342468,29913831.0,23702378.0,0
21,13.149999618530273,12.899999618530273,13.050000190734863,13.100000381469727,42233000.0,9.200095176696777,3950.0,13.0,3234466.0,1252.0,64577.0,61892.0,2212.0,240.0,3234466.0,242.0,2841.0,2839.0,3169889.0,3231625.0,1.0194754392108243,0.7591824639149185,23318010.0,30714631.0,0
22,12.899999618530273,12.5,12.899999618530273,12.550000190734863,63066000.0,8.813830375671387,9621.0,21.0,3234466.0,1675.0,72502.0,64577.0,7272.0,487.0,3234466.0,182.0,2536.0,2841.0,3161964.0,3231930.0,1.0221270633925423,0.3079956848600954,8854000.0,28747155.0,0
23,12.199999809265137,11.699999809265137,12.199999809265137,11.850000381469727,76357000.0,8.322224617004395,5111.0,21.0,3234466.0,4894.0,72698.0,72502.0,4795.0,305.0,3234466.0,716.0,2947.0,2536.0,3161768.0,3231519.0,1.02206043515513,0.6610598555097833,35092531.0,53085254.0,0
24,12.100000381469727,11.75,12.0,11.800000190734863,56477000.0,8.287107467651367,9911.0,378.0,3234466.0,1879.0,80352.0,72698.0,4089.0,439.0,3234466.0,158.0,2666.0,2947.0,3154114.0,3231800.0,1.0246297297340141,0.38622724086996457,15704000.0,40660000.0,0
25,11.899999618530273,11.699999809265137,11.850000381469727,11.850000381469727,55102000.0,8.322224617004395,4815.0,21.0,3234466.0,2991.0,82155.0,80352.0,3254.0,527.0,3234466.0,133.0,2272.0,2666.0,3152311.0,3232194.0,1.0253407657617648,0.4450631707789899,16624000.0,37352000.0,0
26,12.100000381469727,11.800000190734863,12.100000381469727,11.899999618530273,37658000.0,8.357337951660156,4529.0,8.0,3234466.0,4686.0,81990.0,82155.0,1658.0,122.0,3234466.0,441.0,2591.0,2272.0,3152476.0,3231875.0,1.0251859093658733,0.4619099105882648,10600371.0,22949000.0,0
27,12.0,11.800000190734863,11.899999618530273,12.0,18774000.0,8.427568435668945,1024.0,21.0,3234466.0,2481.0,80512.0,81990.0,723.0,262.0,3234466.0,417.0,2746.0,2591.0,3153954.0,3231720.0,1.02465634417739,0.8981848194672792,8573175.0,9545000.0,0
28,12.25,12.0,12.149999618530273,12.100000381469727,33499000.0,8.497797966003418,3324.0,30.0,3234466.0,2853.0,80953.0,80512.0,1281.0,241.0,3234466.0,131.0,2636.0,2746.0,3153513.0,3231830.0,1.0248345179377671,0.5030362012863377,11248393.0,22361000.0,0
29,12.25,11.899999618530273,11.899999618530273,12.25,28515000.0,8.603141784667969,714.0,0.0,3234466.0,4235.0,77432.0,80953.0,1077.0,86.0,3234466.0,149.0,2699.0,2636.0,3157034.0,3231767.0,1.0236715779204222,2.0000962205846298,20745000.0,10372000.0,0
30,12.300000190734863,12.149999618530273,12.300000190734863,12.300000190734863,23751000.0,8.638257026672363,1085.0,4.0,3234466.0,2388.0,76125.0,77432.0,1004.0,206.0,3234466.0,136.0,2628.0,2699.0,3158341.0,3231838.0,1.0232704374637072,1.2372350793723461,17052748.0,13782948.0,0
31,12.199999809265137,12.100000381469727,12.149999618530273,12.149999618530273,20810000.0,8.532910346984863,1622.0,7.0,3234466.0,1051.0,76689.0,76125.0,752.0,267.0,3234466.0,33.0,2394.0,2628.0,3157777.0,3232072.0,1.023527303059303,0.8783385944006432,12310106.0,14015216.0,0
32,12.25,12.100000381469727,12.149999618530273,12.25,59569000.0,8.603141784667969,1739.0,44.0,3234466.0,988.0,77396.0,76689.0,1406.0,131.0,3234466.0,13.0,2276.0,2394.0,3157070.0,3232190.0,1.0237938899695318,0.9904591006385737,59890655.0,60467569.0,0
33,12.600000381469727,12.300000190734863,12.5,12.350000381469727,45238000.0,8.673371315002441,4321.0,8.0,3234466.0,3010.0,78699.0,77396.0,1741.0,146.0,3234466.0,45.0,2168.0,2276.0,3155767.0,3232298.0,1.0242508321270765,0.8061818531404845,19102895.0,23695515.0,1
34,12.449999809265137,12.300000190734863,12.449999809265137,12.350000381469727,11904000.0,8.673371315002441,468.0,234.0,3234466.0,1817.0,77116.0,78699.0,341.0,0.0,3234466.0,136.0,2304.0,2168.0,3157350.0,3232162.0,1.0236942297514593,7.216639729200338,5773319.0,800000.0,1
35,12.699999809265137,12.449999809265137,12.550000190734863,12.699999809265137,31184000.0,8.91917610168457,891.0,362.0,3234466.0,6040.0,71605.0,77116.0,1289.0,51.0,3234466.0,425.0,2678.0,2304.0,3162861.0,3231788.0,1.0217922881238575,3.041577787406477,28085835.0,9233968.0,1
36,13.0,12.649999618530273,12.699999809265137,12.850000381469727,35872000.0,9.024519920349121,4844.0,111.0,3234466.0,4955.0,71383.0,71605.0,1625.0,94.0,3234466.0,814.0,3396.0,2678.0,3163083.0,3231070.0,1.0214935803159195,1.7817726965215872,16326385.0,9163000.0,0
37,12.649999618530273,12.5,12.600000381469727,12.5,26366000.0,8.778716087341309,3332.0,26.0,3234466.0,849.0,73840.0,71383.0,1646.0,715.0,3234466.0,56.0,2316.0,3396.0,3160626.0,3232150.0,1.0226293706913216,0.1242992127197625,2371470.0,19078720.0,1
38,12.449999809265137,12.25,12.350000381469727,12.25,17075000.0,8.603141784667969,3711.0,9.0,3234466.0,1183.0,76359.0,73840.0,861.0,358.0,3234466.0,130.0,1958.0,2316.0,3158107.0,3232508.0,1.0235584090221108,0.0715522668625864,845247.0,11813000.0,1
39,12.399999618530273,12.149999618530273,12.149999618530273,12.25,21516000.0,8.603141784667969,1100.0,46.0,3234466.0,692.0,76721.0,76359.0,427.0,93.0,3234466.0,36.0,1841.0,1958.0,3157745.0,3232625.0,1.023712800206223,0.6119514123794545,9446000.0,15435865.0,0
40,12.399999618530273,12.199999809265137,12.25,12.199999809265137,18477000.0,8.568025588989258,2056.0,5.0,3234466.0,434.0,78338.0,76721.0,603.0,79.0,3234466.0,1.0,1763.0,1841.0,3156128.0,3232703.0,1.0242619994303148,0.5161380890670832,7324000.0,14190000.0,0
41,12.399999618530273,12.100000381469727,12.399999618530273,12.100000381469727,24482000.0,8.497797966003418,1716.0,24.0,3234466.0,495.0,79535.0,78338.0,206.0,95.0,3234466.0,29.0,1697.0,1763.0,3154931.0,3232769.0,1.024671530162932,0.7004532875031262,12511000.0,17861290.0,0
42,12.899999618530273,12.149999618530273,12.199999809265137,12.899999618530273,70007000.0,9.0596342086792,9898.0,87.0,3234466.0,8801.0,80545.0,79535.0,5514.0,245.0,3234466.0,781.0,1305.0,1697.0,3153921.0,3233161.0,1.0251239567750883,1.9637356119876275,45649000.0,23246000.0,-1
43,13.5,13.050000190734863,13.050000190734863,13.399999618530273,71672000.0,9.410782814025879,10988.0,14.0,3234466.0,12348.0,79171.0,80545.0,0.0,454.0,3234466.0,0.0,850.0,1305.0,3155295.0,3233616.0,1.0248217599870186,1.040112659267031,29534000.0,28395000.0,-1
44,13.550000190734863,13.199999809265137,13.350000381469727,13.399999618530273,63933000.0,9.410782814025879,4348.0,186.0,3234466.0,6832.0,76501.0,79171.0,0.0,794.0,3234466.0,0.0,7.0,850.0,3157965.0,3234459.0,1.0242222367181915,0.9902001799848319,35264000.0,35613000.0,-1
45,13.449999809265137,13.149999618530273,13.399999618530273,13.199999809265137,38657000.0,9.27032470703125,0.0,8.0,3234466.0,4658.0,71835.0,76501.0,0.0,0.0,3234466.0,0.0,0.0,7.0,3162631.0,3234466.0,1.0227133602644887,0.6418860150227214,16497755.0,25702000.0,-1
46,13.350000381469727,13.050000190734863,13.199999809265137,13.149999618530273,35940000.0,9.235209465026855,0.0,6.0,3234466.0,1508.0,70321.0,71835.0,0.0,0.0,3234466.0,0.0,0.0,0.0,3164145.0,3234466.0,1.0222240060983279,1.099058771808999,23355000.0,21250000.0,-1
47,13.25,12.949999809265137,13.25,13.0,59120000.0,9.129863739013672,0.0,1.0,3234466.0,4033.0,66287.0,70321.0,0.0,0.0,3234466.0,0.0,0.0,0.0,3168179.0,3234466.0,1.0209224223371147,0.904922294563925,23283000.0,25729280.0,-1
48,12.449999809265137,12.300000190734863,12.350000381469727,12.300000190734863,43546000.0,8.983644485473633,3934.0,4.0,3234466.0,565.0,69652.0,66287.0,1245.0,0.0,3234466.0,616.0,616.0,0.0,3164814.0,3233850.0,1.0218132813450391,0.5898063825605566,21183870.0,35916650.0,0
49,12.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,39270000.0,9.056681632995605,4658.0,20.0,3234466.0,1704.0,72586.0,69652.0,2799.0,11.0,3234466.0,729.0,1334.0,616.0,3161880.0,3233132.0,1.0225343711543857,0.8824650462218999,19904000.0,22555000.0,0
50,12.5,12.300000190734863,12.5,12.350000381469727,17893000.0,9.020162582397461,1931.0,103.0,3234466.0,1244.0,73170.0,72586.0,585.0,192.0,3234466.0,790.0,1932.0,1334.0,3161296.0,3232534.0,1.0225341054636752,0.6910798634958765,5668000.0,8201656.0,0
51,12.350000381469727,12.0,12.350000381469727,12.050000190734863,34153000.0,8.801050186157227,3550.0,52.0,3234466.0,2800.0,73868.0,73170.0,1649.0,939.0,3234466.0,773.0,1766.0,1932.0,3160598.0,3232700.0,1.0228124478935796,0.6994133690411127,13722491.0,19620000.0,0
52,12.100000381469727,11.899999618530273,11.949999809265137,12.0,25983000.0,8.764531135559082,1409.0,91.0,3234466.0,1853.0,73333.0,73868.0,1318.0,241.0,3234466.0,342.0,1857.0,1766.0,3161133.0,3232609.0,1.022610556844474,0.5531180115559781,9215492.0,16660986.0,0
53,12.149999618530273,11.949999809265137,12.0,12.050000190734863,22746000.0,8.801050186157227,1453.0,50.0,3234466.0,893.0,73843.0,73333.0,742.0,491.0,3234466.0,484.0,1850.0,1857.0,3160623.0,3232616.0,1.022777780590162,0.9999535304880754,14352830.0,14353496.0,0
54,12.5,12.0,12.050000190734863,12.449999809265137,31451000.0,9.09320068359375,1359.0,25.0,3234466.0,3731.0,71446.0,73843.0,861.0,299.0,3234466.0,232.0,1782.0,1850.0,3163020.0,3232684.0,1.022024197752718,1.7029968799155597,24945500.0,14648000.0,0
55,12.449999809265137,12.149999618530273,12.399999618530273,12.149999618530273,25135000.0,8.8740873336792,2998.0,82.0,3234466.0,882.0,73480.0,71446.0,1086.0,148.0,3234466.0,158.0,1792.0,1782.0,3160986.0,3232674.0,1.0226786759958202,0.669868649028223,13110000.0,19571000.0,1
56,12.600000381469727,12.300000190734863,12.350000381469727,12.5,30705000.0,9.129720687866211,2921.0,53.0,3234466.0,4242.0,72106.0,73480.0,1969.0,51.0,3234466.0,456.0,2197.0,1792.0,3162360.0,3232269.0,1.0221062680699642,2.309133254339349,22678000.0,9821000.0,0
57,12.550000190734863,12.350000381469727,12.399999618530273,12.550000190734863,31222000.0,9.166238784790039,482.0,147.0,3234466.0,1865.0,70576.0,72106.0,1396.0,127.0,3234466.0,237.0,2258.0,2197.0,3163890.0,3232208.0,1.021592716057538,1.4005704933628644,25787000.0,18411782.0,0
58,12.399999618530273,12.149999618530273,12.350000381469727,12.300000190734863,30217000.0,8.983644485473633,1406.0,182.0,3234466.0,2395.0,69405.0,70576.0,1140.0,346.0,3234466.0,284.0,2194.0,2258.0,3165061.0,3232272.0,1.0212349710684971,0.7227674417788296,16265882.0,22505000.0,0
59,12.399999618530273,12.199999809265137,12.300000190734863,12.350000381469727,22124000.0,9.020162582397461,1392.0,12.0,3234466.0,1299.0,69486.0,69405.0,1883.0,85.0,3234466.0,184.0,2232.0,2194.0,3164980.0,3232234.0,1.0212491007055018,0.8604799311616055,10756000.0,12500000.0,0
60,12.300000190734863,12.100000381469727,12.100000381469727,12.100000381469727,29563000.0,8.837569236755371,2651.0,57.0,3234466.0,768.0,71312.0,69486.0,2851.0,158.0,3234466.0,217.0,2291.0,2232.0,3163154.0,3232175.0,1.0218199866905036,0.2526381307854946,5978000.0,23662302.0,1
61,12.350000381469727,12.149999618530273,12.149999618530273,12.199999809265137,20869000.0,8.910606384277344,2287.0,25.0,3234466.0,1308.0,72266.0,71312.0,2120.0,155.0,3234466.0,173.0,2295.0,2291.0,3162200.0,3232171.0,1.0221269931923997,0.8450423190897475,9779199.0,11572436.0,1
62,12.449999809265137,12.300000190734863,12.399999618530273,12.399999618530273,22754000.0,9.056681632995605,1480.0,28.0,3234466.0,2208.0,71510.0,72266.0,1313.0,204.0,3234466.0,105.0,2194.0,2295.0,3162956.0,3232272.0,1.0219146197687796,1.3473196695334468,14552199.0,10800850.0,0
63,12.550000190734863,12.399999618530273,12.5,12.5,15074000.0,9.129720687866211,1378.0,48.0,3234466.0,3084.0,69756.0,71510.0,313.0,162.0,3234466.0,286.0,2318.0,2194.0,3164710.0,3232148.0,1.0213090547604504,2.9297876272219625,10828498.0,3696000.0,0
64,12.649999618530273,12.399999618530273,12.5,12.600000381469727,37322000.0,9.2027587890625,2375.0,50.0,3234466.0,3323.0,68758.0,69756.0,2035.0,88.0,3234466.0,150.0,2380.0,2318.0,3165708.0,3232086.0,1.0209674989078277,1.6761590667107686,27770000.0,16567639.0,0
65,12.600000381469727,12.399999618530273,12.5,12.550000190734863,18598000.0,9.166238784790039,1260.0,157.0,3234466.0,1936.0,67925.0,68758.0,1377.0,73.0,3234466.0,103.0,2410.0,2380.0,3166541.0,3232056.0,1.0206894460897724,1.036394724952366,11006000.0,10619505.0,0
66,12.5,12.350000381469727,12.449999809265137,12.399999618530273,26401000.0,9.056681632995605,1507.0,115.0,3234466.0,720.0,68597.0,67925.0,1397.0,116.0,3234466.0,117.0,2410.0,2410.0,3165869.0,3232056.0,1.0209061016403074,1.0273893111027637,19197284.0,18685500.0,0
67,12.699999809265137,12.5,12.600000381469727,12.699999809265137,35514000.0,9.275795936584473,2407.0,21.0,3234466.0,3102.0,67881.0,68597.0,739.0,197.0,3234466.0,633.0,2846.0,2410.0,3166585.0,3231620.0,1.0205375757992994,5.0321171819241,28985000.0,5760000.0,0
68,12.699999809265137,12.550000190734863,12.649999618530273,12.699999809265137,25994000.0,9.275795936584473,1458.0,122.0,3234466.0,2228.0,66989.0,67881.0,712.0,100.0,3234466.0,386.0,3049.0,2846.0,3167477.0,3231417.0,1.0201860912688265,1.670942132998641,17684000.0,10583250.0,-1
69,12.899999618530273,12.699999809265137,12.899999618530273,12.75,24531000.0,9.3123140335083,2449.0,0.0,3234466.0,2797.0,66641.0,66989.0,857.0,18.0,3234466.0,147.0,3178.0,3049.0,3167825.0,3231288.0,1.0200332972833734,2.483795844229612,16406629.0,6605465.0,-1
70,13.0,12.800000190734863,12.899999618530273,12.850000381469727,44236000.0,9.38535213470459,5054.0,329.0,3234466.0,2883.0,68483.0,66641.0,1772.0,258.0,3234466.0,466.0,3368.0,3178.0,3165983.0,3231098.0,1.020566749547692,1.4031855294507565,25076330.0,17871000.0,-1
71,12.850000381469727,12.550000190734863,12.850000381469727,12.699999809265137,26953000.0,9.275795936584473,4098.0,119.0,3234466.0,1501.0,70961.0,68483.0,667.0,280.0,3234466.0,173.0,3261.0,3368.0,3163505.0,3231205.0,1.0213999910226186,0.9044772244672493,13086000.0,14468025.0,-1
72,12.899999618530273,12.5,12.899999618530273,12.5,22914000.0,9.129720687866211,3234.0,551.0,3234466.0,1476.0,72168.0,70961.0,1159.0,104.0,3234466.0,22.0,3179.0,3261.0,3162298.0,3231287.0,1.0218157739037328,1.0145579945918952,9894000.0,9752029.0,0
73,12.75,12.449999809265137,12.550000190734863,12.5,34126000.0,9.129720687866211,4540.0,81.0,3236063.0,1423.0,75204.0,72168.0,1946.0,32.0,3236063.0,119.0,3266.0,3179.0,3160859.0,3232797.0,1.0227586795998558,1.0814034327268567,18371964.0,16989000.0,-1
74,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,33189000.0,9.09320068359375,2785.0,54.0,3236063.0,1906.0,76029.0,75204.0,1459.0,880.0,3236063.0,133.0,2512.0,3266.0,3160034.0,3233551.0,1.0232642992878243,0.8171290184232165,15872732.0,19425000.0,-1
75,12.5,12.350000381469727,12.399999618530273,12.350000381469727,29010000.0,9.020162582397461,4382.0,3.0,3236063.0,1492.0,78916.0,76029.0,1654.0,114.0,3236063.0,130.0,2528.0,2512.0,3157147.0,3233535.0,1.0241949379629969,0.6186483109036277,8559000.0,13835000.0,0
76,12.5,12.25,12.350000381469727,12.449999809265137,44937000.0,9.09320068359375,3059.0,40.0,3236063.0,2151.0,79784.0,78916.0,1386.0,188.0,3236063.0,99.0,2407.0,2528.0,3156279.0,3233656.0,1.0245149353035852,1.3474862470115054,36628720.0,27183000.0,-1
77,12.449999809265137,12.100000381469727,12.449999809265137,12.149999618530273,49659000.0,8.8740873336792,7391.0,16.0,3236063.0,1233.0,85926.0,79784.0,2945.0,294.0,3236063.0,354.0,2467.0,2407.0,3150137.0,3233596.0,1.0264934425095027,0.347113190789269,13443000.0,38728000.0,0
78,12.300000190734863,12.149999618530273,12.149999618530273,12.199999809265137,44548000.0,8.910606384277344,6789.0,4.0,3236063.0,1201.0,91510.0,85926.0,1638.0,298.0,3236063.0,214.0,2381.0,2467.0,3144553.0,3233682.0,1.0283436061202955,0.5150789624582075,16237137.0,31523587.0,0
79,12.100000381469727,11.899999618530273,12.0,12.050000190734863,53599000.0,8.801050186157227,5514.0,231.0,3236063.0,2964.0,93819.0,91500.0,3412.0,301.0,3236063.0,319.0,2398.0,2381.0,3142244.0,3233665.0,1.0290938485064023,0.6320266093227607,19604202.0,31018000.0,0
80,12.199999809265137,12.050000190734863,12.100000381469727,12.199999809265137,31398000.0,8.910606384277344,2858.0,171.0,3236063.0,3047.0,93459.0,93819.0,1475.0,36.0,3236063.0,276.0,2628.0,2398.0,3142604.0,3233435.0,1.0289027733361336,1.5970600472446426,19227065.0,12039036.0,-1
81,12.25,12.100000381469727,12.199999809265137,12.149999618530273,19169000.0,8.8740873336792,1532.0,2.0,3236063.0,3172.0,91817.0,93459.0,350.0,83.0,3236063.0,20.0,2565.0,2628.0,3144246.0,3233498.0,1.0283854926155611,1.1004038605728215,9626136.0,8747820.0,-1
82,12.300000190734863,12.050000190734863,12.25,12.050000190734863,21760000.0,8.801050186157227,2256.0,45.0,3236063.0,1632.0,92396.0,91817.0,964.0,128.0,3236063.0,49.0,2468.0,2565.0,3143667.0,3233595.0,1.0286057560785682,0.4172634148054689,5477000.0,13126000.0,0
83,12.149999618530273,12.0,12.0,12.050000190734863,15327000.0,8.801050186157227,1166.0,3.0,3236063.0,1515.0,92044.0,92396.0,1816.0,327.0,3236063.0,16.0,2157.0,2468.0,3144019.0,3233906.0,1.028589512789359,1.028628286313049,8246514.0,8017000.0,0
84,12.149999618530273,12.050000190734863,12.149999618530273,12.050000190734863,22535000.0,8.801050186157227,970.0,29.0,3236063.0,2646.0,90339.0,92044.0,557.0,19.0,3236063.0,203.0,2341.0,2157.0,3145724.0,3233722.0,1.027973519617894,1.226279444020484,16556000.0,13501000.0,0
85,12.149999618530273,12.0,12.100000381469727,12.050000190734863,29612000.0,8.801050186157227,2358.0,44.0,3236063.0,1303.0,91350.0,90339.0,256.0,19.0,3236063.0,7.0,2329.0,2341.0,3144713.0,3233734.0,1.0283078206794005,0.9563592816896068,19597000.0,20491252.0,0
86,12.149999618530273,12.0,12.050000190734863,12.0,16719000.0,8.764531135559082,940.0,12.0,3236063.0,839.0,91439.0,91350.0,920.0,42.0,3236063.0,75.0,2162.0,2329.0,3144624.0,3233901.0,1.0283900306077831,0.929074727877191,9363544.0,10078353.0,0
87,12.0,11.899999618530273,12.0,11.949999809265137,26727000.0,8.728012084960938,3338.0,97.0,3236063.0,1268.0,93412.0,91439.0,850.0,292.0,3236063.0,8.0,1877.0,2162.0,3142651.0,3234186.0,1.0291263557021268,0.2989651841754635,6322000.0,21146274.0,0
88,12.050000190734863,11.899999618530273,12.0,11.949999809265137,17101000.0,8.728012084960938,2355.0,1132.0,3236063.0,866.0,93769.0,93412.0,1627.0,54.0,3236063.0,15.0,1838.0,1877.0,3142294.0,3234225.0,1.0292556873240737,0.6440483757593192,4518000.0,7015000.0,0
89,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,65210000.0,8.545417785644531,6044.0,21.0,3236063.0,2532.0,97260.0,93769.0,2221.0,149.0,3236063.0,824.0,2513.0,1838.0,3138803.0,3233550.0,1.030185382712651,0.4641293611069353,24258000.0,52265600.0,1
90,11.850000381469727,11.649999618530273,11.699999809265137,11.649999618530273,22804000.0,8.508898735046387,4546.0,25.0,3236063.0,951.0,100830.0,97260.0,1163.0,88.0,3236063.0,248.0,2670.0,2513.0,3135233.0,3233393.0,1.0313083489143076,0.2813119771649268,4254000.0,15122000.0,1
91,11.899999618530273,11.75,11.800000190734863,11.800000190734863,27622000.0,8.61845588684082,3123.0,8.0,3236063.0,3358.0,100587.0,100830.0,467.0,118.0,3236063.0,159.0,2711.0,2670.0,3135476.0,3233352.0,1.0312153461817772,0.9835769658066104,15148000.0,15400929.0,1
