,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
0,7.8518900871276855,7.581429958343506,7.590159893035889,7.8518900871276855,20758070.0,6.806741714477539,0.0,22.0,2109096.0,96.0,125385.0,125503.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1983711.0,2109096.0,1.0632067558193932,6.871582294257818,11826000.0,1721000.0,0
1,7.834440231323242,7.729750156402588,7.834440231323242,7.825709819793701,10128013.0,6.784046173095703,0.0,0.0,2109096.0,115.0,125270.0,125385.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1983826.0,2109096.0,1.0631451230374422,1.3388679068936196,4240196.0,3167000.0,0
2,7.869329929351807,7.747189998626709,7.808259963989258,7.825709819793701,11093131.0,6.784046173095703,0.0,37.0,2109096.0,49.0,125184.0,125270.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1983912.0,2109096.0,1.0630990371049538,1.5647385965356713,6115000.0,3908000.0,0
3,7.6774001121521,7.5116400718688965,7.6774001121521,7.5378098487854,15291740.0,6.534468650817871,0.0,15.0,2109096.0,15.0,125154.0,125184.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1983942.0,2109096.0,1.0630829615568593,0.2427532380961014,2437000.0,10039000.0,0
4,7.625050067901611,7.5378098487854,7.572710037231445,7.5378098487854,6142601.0,6.534468650817871,0.0,100.0,2109096.0,21.0,125033.0,125154.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1984063.0,2109096.0,1.0630181284474693,0.8578224258646071,2279000.0,2656726.0,0
5,7.494190216064453,7.372049808502197,7.459290027618408,7.372049808502197,13594186.0,6.390771865844727,0.0,45.0,2109096.0,108.0,124880.0,125033.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1984216.0,2109096.0,1.0629361607122607,0.37655010846350323,2338000.0,6209000.0,0
6,7.441840171813965,7.354599952697754,7.380770206451416,7.372049808502197,7546722.0,6.390771865844727,0.0,26.0,2109096.0,15.0,124839.0,124880.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1984257.0,2109096.0,1.0629141976497007,0.9061488494251666,2295034.0,2532733.0,0
7,7.319699764251709,7.162660121917725,7.2848100662231445,7.197559833526611,15744498.0,6.239508628845215,0.0,6.0,2109096.0,332.0,124501.0,124839.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1984595.0,2109096.0,1.0627331708821341,0.5232443133823936,3153594.0,6027000.0,0
8,7.241179943084717,7.092870235443115,7.197559833526611,7.110320091247559,7540991.0,6.163881301879883,0.0,0.0,2109096.0,165.0,124336.0,124501.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1984760.0,2109096.0,1.0626448222229277,0.7360111257718194,1539000.0,2091000.0,0
9,7.110320091247559,6.962009906768799,7.005630016326904,7.04925012588501,15198896.0,6.110940456390381,0.0,10.0,2109096.0,78.0,124248.0,124336.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1984848.0,2109096.0,1.062597708944106,0.9867119794016916,5495000.0,5569000.0,0
10,7.0841498374938965,6.813690185546875,7.04925012588501,6.822420120239258,17623155.0,5.914302825927734,0.0,55.0,2109096.0,98.0,124095.0,124248.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1985001.0,2109096.0,1.0625158060294146,0.30220727268769476,2971000.0,9831000.0,0
11,7.092870235443115,6.857309818267822,6.953279972076416,7.092870235443115,10900566.0,6.148753643035889,0.0,40.0,2109096.0,48.0,124007.0,124095.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1985089.0,2109096.0,1.0624687041897345,1.7108123706358003,5267593.0,3079000.0,0
12,7.581429958343506,7.153940200805664,7.162660121917725,7.2499098777771,47951028.0,6.284890651702881,0.0,1870.0,2109096.0,403.0,121734.0,124007.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1987362.0,2109096.0,1.0612535304320347,0.3433260311477711,5188000.0,15111000.0,0
13,7.372049808502197,7.153940200805664,7.310979843139648,7.153940200805664,17115379.0,6.201694488525391,0.0,275.0,2109096.0,62.0,121377.0,121714.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1987719.0,2109096.0,1.061062926367899,0.43321493868579514,2319000.0,5353000.0,0
14,7.319699764251709,7.162660121917725,7.319699764251709,7.241179943084717,10344648.0,6.277321815490723,0.0,37.0,2109096.0,335.0,121005.0,121377.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1988091.0,2109096.0,1.0608643865575638,0.37961152763380984,1173000.0,3090000.0,0
15,7.153940200805664,6.979450225830078,7.153940200805664,7.005630016326904,15321542.0,6.073125839233398,0.0,52.0,2109096.0,123.0,120830.0,121005.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1988266.0,2109096.0,1.0607710131486365,0.37251178949260827,2358000.0,6330000.0,0
16,7.0841498374938965,6.883490085601807,7.04925012588501,6.953279972076416,18017455.0,6.027743816375732,0.0,237.0,2109096.0,302.0,120291.0,120830.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1988805.0,2109096.0,1.0604835262966825,0.8576504606983365,4826000.0,5627000.0,0
17,7.05797004699707,6.979450225830078,7.04925012588501,6.9969000816345215,9137677.0,6.065557956695557,0.0,491.0,2109096.0,106.0,119694.0,120291.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1989402.0,2109096.0,1.0601652857666346,1.4016466077293568,2893000.0,2064000.0,0
18,7.092870235443115,6.979450225830078,6.9969000816345215,7.0841498374938965,7503166.0,6.141193866729736,0.0,868.0,2109096.0,97.0,118729.0,119694.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1990367.0,2109096.0,1.0596512805672116,1.1914998120868185,2159006.0,1812006.0,0
19,7.372049808502197,7.1364898681640625,7.153940200805664,7.293529987335205,16284368.0,6.322704315185547,0.0,109.0,2109096.0,222.0,118398.0,118729.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1990698.0,2109096.0,1.059475088900934,2.1719701375923317,4231000.0,1948000.0,0
20,7.32843017578125,7.127769947052002,7.32843017578125,7.310979843139648,23679789.0,6.337831020355225,0.0,145.0,2109096.0,20.0,118233.0,118398.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1990863.0,2109096.0,1.059387281100065,0.9111205885226326,12581000.0,13808270.0,0
21,7.241179943084717,7.066699981689453,7.110320091247559,7.223740100860596,18553886.0,6.262203693389893,0.0,106.0,2109096.0,68.0,118059.0,118233.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1991037.0,2109096.0,1.0592946995486776,0.8530900474705866,9947802.0,11660904.0,0
22,7.180109977722168,7.066699981689453,7.153940200805664,7.066699981689453,10242635.0,6.126067161560059,0.0,141.0,2109096.0,125.0,117793.0,118059.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1991303.0,2109096.0,1.0591531981053621,0.684233089754427,2260000.0,3302967.0,0
23,6.962009906768799,6.674099922180176,6.822420120239258,6.804969787597656,22265351.0,5.89917516708374,0.0,65.0,2109096.0,2169.0,115559.0,117793.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1993537.0,2109096.0,1.0579662890800174,2.0869827969897794,6133200.0,2938787.0,0
24,7.023079872131348,6.9096598625183105,6.935830116271973,6.988180160522461,12073150.0,6.0579986572265625,0.0,177.0,2109096.0,155.0,115227.0,115559.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1993869.0,2109096.0,1.0577901267384533,0.9685955655909454,4318000.0,4458000.0,0
25,7.023079872131348,6.918379783630371,6.988180160522461,6.988180160522461,7959362.0,6.0579986572265625,0.0,130.0,2109096.0,309.0,114788.0,115227.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1994308.0,2109096.0,1.0575572792380719,0.30802910714478626,1055000.0,3425000.0,0
26,7.127769947052002,7.031799793243408,7.127769947052002,7.110320091247559,11706360.0,6.163881301879883,0.0,172.0,2109096.0,159.0,114457.0,114788.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1994639.0,2109096.0,1.0573817831789194,1.171589401587727,2959436.0,2526000.0,0
27,7.101590156555176,6.988180160522461,7.092870235443115,7.023079872131348,10805430.0,6.088253021240234,0.0,751.0,2109096.0,170.0,113536.0,114457.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1995560.0,2109096.0,1.0568937757352443,0.48421227841928444,2690879.0,5557229.0,0
28,7.372049808502197,7.25862979888916,7.372049808502197,7.302249908447266,20806212.0,6.330263614654541,0.0,584.0,2109096.0,68.0,112884.0,113536.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1996212.0,2109096.0,1.0565485747262442,1.7260714435608335,6868040.0,3979000.0,0
29,7.241179943084717,7.171390056610107,7.197559833526611,7.241179943084717,9541147.0,6.277321815490723,0.0,122.0,2109096.0,166.0,112596.0,112884.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1996500.0,2109096.0,1.0563961650908265,0.6092502772627039,3056000.0,5016000.0,0
30,7.3371500968933105,7.188839912414551,7.32843017578125,7.2848100662231445,12109830.0,6.315145015716553,0.0,186.0,2109096.0,476.0,111934.0,112596.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1997162.0,2109096.0,1.056046001252777,1.218200949627788,4229199.0,3471675.0,0
31,7.380770206451416,7.2499098777771,7.2848100662231445,7.32843017578125,11506917.0,6.352958679199219,0.0,123.0,2109096.0,171.0,111640.0,111934.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1997456.0,2109096.0,1.0558905648532109,3.7905672239364034,4582303.0,1208869.0,0
32,7.721020221710205,7.354599952697754,7.372049808502197,7.694849967956543,45639099.0,6.670604705810547,0.0,387.0,2109096.0,548.0,110705.0,111640.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1998391.0,2109096.0,1.055396538817209,1.685068333151473,10439396.0,6195235.0,-1
33,7.843160152435303,7.520359992980957,7.834440231323242,7.555260181427002,32989399.0,6.549596309661865,0.0,45.0,2109096.0,122.0,110538.0,110705.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1998558.0,2109096.0,1.0553083496659343,1.433267401069977,5551284.0,3873166.0,0
34,7.581429958343506,7.424389839172363,7.5378098487854,7.450570106506348,17160081.0,6.458840847015381,0.0,205.0,2109096.0,284.0,110049.0,110538.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1999047.0,2109096.0,1.055050203897055,1.3721973069950562,5081248.0,3703000.0,0
35,7.5378098487854,7.441840171813965,7.450570106506348,7.5378098487854,10784798.0,6.534468650817871,0.0,100.0,2109096.0,254.0,109695.0,110049.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1999401.0,2109096.0,1.0548634041578433,1.6588388790668243,6184153.0,3728000.0,0
36,7.485459804534912,7.424389839172363,7.459290027618408,7.485459804534912,7938730.0,6.489086151123047,0.0,80.0,2109096.0,64.0,109551.0,109695.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1999545.0,2109096.0,1.0547874367481418,0.9949102763912377,1530173.0,1538000.0,1
37,7.415669918060303,7.3371500968933105,7.415669918060303,7.372049808502197,20572382.0,6.390771865844727,0.0,238.0,2109096.0,116.0,109197.0,109551.0,0.0,0.0,2109096.0,0.0,0.0,0.0,1999899.0,2109096.0,1.054600730036502,0.7525596378055266,8628097.0,11465000.0,1
38,7.32843017578125,7.241179943084717,7.32843017578125,7.25862979888916,12311564.0,6.292449474334717,0.0,211.0,2109096.0,107.0,108879.0,109197.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2000217.0,2109096.0,1.0544330667957194,0.2806817361415594,1594000.0,5679029.0,1
39,7.302249908447266,7.197559833526611,7.232460021972656,7.241179943084717,8310105.0,6.277321815490723,0.0,121.0,2109096.0,340.0,108418.0,108879.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2000678.0,2109096.0,1.0541901024602147,0.7382082904026203,1946656.0,2637000.0,1
40,7.389500141143799,7.188839912414551,7.215010166168213,7.345880031585693,12822779.0,6.368085861206055,0.0,293.0,2109096.0,368.0,107757.0,108418.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2001339.0,2109096.0,1.0538419259096405,1.151762882991243,7944000.0,6897252.0,1
41,7.520359992980957,7.398220062255859,7.502910137176514,7.406949996948242,22106027.0,6.421027183532715,0.0,113.0,2109096.0,382.0,107262.0,107757.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2001834.0,2109096.0,1.0535813391213562,0.7760059271059364,4088000.0,5268000.0,1
42,7.485459804534912,7.372049808502197,7.406949996948242,7.485459804534912,14769063.0,6.489086151123047,0.0,267.0,2109096.0,923.0,106072.0,107262.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2003024.0,2109096.0,1.0529554049500132,4.2073554236901645,7325010.0,1741000.0,1
43,7.764639854431152,7.546529769897461,7.590159893035889,7.659949779510498,33563656.0,6.640350341796875,0.0,272.0,2109096.0,469.0,105331.0,106072.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2003765.0,2109096.0,1.0525660181877525,0.5020128650423832,2868000.0,5713000.0,0
44,7.755919933319092,7.590159893035889,7.6774001121521,7.729750156402588,22459063.0,6.700859546661377,0.0,168.0,2109096.0,293.0,104870.0,105331.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2004226.0,2109096.0,1.05232391340901,4.316716787205155,5370000.0,1244000.0,0
45,7.790820121765137,7.712299823760986,7.764639854431152,7.712299823760986,20017611.0,6.685732364654541,0.0,1956.0,2109096.0,499.0,102415.0,104870.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2006681.0,2109096.0,1.0510364870966102,2.3958646029706654,4988250.0,2082024.0,0
46,7.755919933319092,7.6512298583984375,7.7035698890686035,7.712299823760986,13277829.0,6.685732364654541,0.0,266.0,2109096.0,403.0,101746.0,102415.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2007350.0,2109096.0,1.050686202861383,5.068261607760293,4009000.0,791000.0,0
47,7.721020221710205,7.598879814147949,7.6774001121521,7.6774001121521,12179749.0,6.655478000640869,0.0,232.0,2109096.0,864.0,100650.0,101746.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2008446.0,2109096.0,1.0501128483848465,6.255866506701689,4792000.0,766000.0,0
48,7.721020221710205,7.60761022567749,7.625050067901611,7.6774001121521,8688359.0,6.655478000640869,0.0,243.0,2109096.0,733.0,99674.0,100650.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2009422.0,2109096.0,1.0496027964246453,9.356785547451766,3986000.0,426000.0,0
49,7.721020221710205,7.633780002593994,7.6774001121521,7.6774001121521,11129810.0,6.655478000640869,0.0,193.0,2109096.0,685.0,98796.0,99674.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2010300.0,2109096.0,1.0491443818612238,1.6102183317544454,3255000.0,2021464.0,0
50,7.904230117797852,7.60761022567749,7.659949779510498,7.904230117797852,31348010.0,6.852115154266357,0.0,112.0,2109096.0,483.0,98201.0,98796.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2010895.0,2109096.0,1.048833952626093,1.7501120753594344,4688552.0,2679000.0,0
51,7.939129829406738,7.834440231323242,7.904230117797852,7.8518900871276855,45213851.0,6.806741714477539,0.0,260.0,2109096.0,860.0,97081.0,98201.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2012015.0,2109096.0,1.0482501133191784,0.8573309599156482,6209649.0,7243000.0,0
52,7.8780598640441895,7.712299823760986,7.8518900871276855,7.747189998626709,16996172.0,6.715978145599365,0.0,161.0,2109096.0,344.0,96576.0,97081.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2012520.0,2109096.0,1.0479870769050361,1.4975002710184662,2472641.0,1651178.0,0
53,7.808259963989258,7.694849967956543,7.782090187072754,7.738470077514648,8684920.0,6.708418846130371,0.0,351.0,2109096.0,956.0,95269.0,96576.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2013827.0,2109096.0,1.0473069199554281,1.7946273344175874,2272000.0,1266000.0,0
54,7.825709819793701,7.721020221710205,7.721020221710205,7.782090187072754,10075286.0,6.746232509613037,0.0,168.0,2109096.0,435.0,94666.0,95269.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2014430.0,2109096.0,1.0469934189853114,2.112324157665964,3479000.0,1647000.0,0
55,7.834440231323242,7.659949779510498,7.834440231323242,7.659949779510498,10631204.0,6.640350341796875,0.0,1123.0,2109096.0,314.0,93229.0,94666.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2015867.0,2109096.0,1.0462470757013853,0.5642780248512097,2505000.0,4439300.0,1
56,7.808259963989258,7.6774001121521,7.6774001121521,7.755919933319092,12857166.0,6.723546028137207,0.0,703.0,2109096.0,595.0,91931.0,93229.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2017165.0,2109096.0,1.0455738397335668,2.93058525362006,5193000.0,1772000.0,0
57,7.816989898681641,7.764639854431152,7.782090187072754,7.808259963989258,8386902.0,6.768919467926025,0.0,31.0,2109096.0,146.0,91754.0,91931.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2017342.0,2109096.0,1.0454821019529152,2.9096017800359886,3090000.0,1062000.0,0
58,7.721020221710205,7.6512298583984375,7.721020221710205,7.712299823760986,13473833.0,6.685732364654541,0.0,145.0,2109096.0,341.0,91268.0,91754.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2017828.0,2109096.0,1.0452302945393293,0.3668060635971182,1841000.0,5019000.0,0
59,7.712299823760986,7.659949779510498,7.6774001121521,7.68612003326416,13802799.0,6.6630377769470215,0.0,61.0,2109096.0,454.0,90753.0,91268.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2018343.0,2109096.0,1.0449635939165969,1.353068103585522,3748000.0,2770000.0,1
60,7.7035698890686035,7.581429958343506,7.633780002593994,7.616330146789551,13750072.0,6.602536678314209,0.0,184.0,2109096.0,780.0,89789.0,90753.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2019307.0,2109096.0,1.0444647374249,0.32720314508318554,1797000.0,5492000.0,1
61,7.799540042877197,7.633780002593994,7.68612003326416,7.782090187072754,13993071.0,6.746232509613037,0.0,869.0,2109096.0,509.0,88411.0,89789.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2020685.0,2109096.0,1.0437524682211883,0.8050857734477295,2556000.0,3174816.0,0
62,7.921679973602295,7.808259963989258,7.843160152435303,7.921679973602295,28279575.0,6.86724328994751,0.0,330.0,2109096.0,922.0,87159.0,88411.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2021937.0,2109096.0,1.043106168438399,8.273883917318347,10996000.0,1329000.0,0
63,8.000200271606445,7.860610008239746,7.939129829406738,7.860610008239746,21629199.0,6.814301013946533,0.0,670.0,2109096.0,295.0,86194.0,87159.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2022902.0,2109096.0,1.0426085679837342,0.810120957649355,5473178.0,6756000.0,0
64,7.982749938964844,7.790820121765137,7.8518900871276855,7.982749938964844,22009744.0,6.9201836585998535,0.0,460.0,2109096.0,206.0,85528.0,86194.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2023568.0,2109096.0,1.0422654231212278,3.445234363167566,11328282.0,3288101.0,-1
65,7.991479873657227,7.895510196685791,7.95658016204834,7.947850227355957,13735172.0,6.889929294586182,0.0,461.0,2109096.0,111.0,84956.0,85528.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2024140.0,2109096.0,1.0419708903678153,1.2831853864830491,3625000.0,2825000.0,-1
66,7.912960052490234,7.816989898681641,7.912960052490234,7.816989898681641,11323522.0,6.776487350463867,0.0,193.0,2109096.0,143.0,84620.0,84956.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2024476.0,2109096.0,1.0417979557189339,0.9382934867072608,3232422.0,3445000.0,-1
67,8.000200271606445,7.895510196685791,7.9653000831604,7.939129829406738,14249825.0,6.882369518280029,0.0,279.0,2109096.0,289.0,84052.0,84620.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2025044.0,2109096.0,1.041505744316793,6.848141807276105,7396000.0,1080000.0,-1
68,8.000200271606445,7.912960052490234,8.000200271606445,7.939129829406738,12083466.0,6.882369518280029,0.0,42.0,2109096.0,528.0,83482.0,84052.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2025614.0,2109096.0,1.0412126687450478,3.882393578111259,5249000.0,1352000.0,-1
69,8.02637004852295,7.939129829406738,8.02637004852295,7.947850227355957,15825879.0,6.889929294586182,0.0,139.0,2109096.0,349.0,82994.0,83482.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2026102.0,2109096.0,1.0409618859455811,2.749936644562905,6196050.0,2253160.0,-1
70,7.843160152435303,7.581429958343506,7.843160152435303,7.764639854431152,52110665.0,6.731105327606201,0.0,176.0,2109096.0,1118.0,81700.0,82994.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2027396.0,2109096.0,1.0402974849030555,0.4496486108219731,12413000.0,27606000.0,0
71,7.843160152435303,7.721020221710205,7.808259963989258,7.755919933319092,25341810.0,6.723546028137207,0.0,647.0,2109096.0,764.0,80289.0,81700.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2028807.0,2109096.0,1.0395739764433105,0.7425921444676331,7368000.0,9922000.0,0
72,7.764639854431152,7.712299823760986,7.764639854431152,7.712299823760986,13082972.0,6.685732364654541,0.0,196.0,2109096.0,563.0,79530.0,80289.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2029566.0,2109096.0,1.0391852055142796,0.8636753701689772,7026000.0,8135000.0,0
73,7.6774001121521,7.485459804534912,7.659949779510498,7.485459804534912,80384510.0,6.489086151123047,0.0,160.0,2109096.0,898.0,78472.0,79530.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2030624.0,2109096.0,1.0386437673130193,0.18349115737771415,10130180.0,55208000.0,0
74,7.590159893035889,7.5116400718688965,7.5116400718688965,7.546529769897461,31853494.0,6.542026996612549,0.0,353.0,2109096.0,295.0,77824.0,78472.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2031272.0,2109096.0,1.0383124277238953,0.8462771253368441,36047175.0,42595000.0,0
75,7.633780002593994,7.546529769897461,7.546529769897461,7.590159893035889,29812073.0,6.579850196838379,0.0,80.0,2109096.0,264.0,77480.0,77824.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2031616.0,2109096.0,1.0381366172856399,0.5659673596633793,8957000.0,15826000.0,-1
76,7.60761022567749,7.494190216064453,7.60761022567749,7.502910137176514,29196553.0,6.504213809967041,0.0,480.0,2109096.0,357.0,76643.0,77480.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2032453.0,2109096.0,1.0377090945231724,0.30543235023073095,5252215.0,17196000.0,-1
77,7.581429958343506,7.5116400718688965,7.520359992980957,7.5116400718688965,17915441.0,6.511782169342041,0.0,15.0,2109096.0,146.0,76482.0,76643.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2032614.0,2109096.0,1.0376268993390287,0.5164834767937081,6721000.0,13013000.0,-1
78,7.598879814147949,7.52908992767334,7.52908992767334,7.546529769897461,23723345.0,6.542026996612549,0.0,40.0,2109096.0,562.0,75880.0,76482.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2033216.0,2109096.0,1.0373196761585213,0.9162152351898228,15048980.0,16425157.0,-1
79,7.581429958343506,7.5378098487854,7.546529769897461,7.546529769897461,65019411.0,6.542026996612549,0.0,620.0,2109096.0,176.0,75084.0,75880.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2034012.0,2109096.0,1.0369137267067614,0.27848973665175997,15501296.0,55662000.0,-1
80,7.625050067901611,7.546529769897461,7.555260181427002,7.546529769897461,50869308.0,6.542026996612549,0.0,11.0,2109096.0,896.0,74177.0,75084.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2034919.0,2109096.0,1.0364515558351188,0.28362193400040325,11300349.0,39843000.0,-1
81,7.694849967956543,7.5639801025390625,7.5639801025390625,7.581429958343506,90575564.0,6.572282314300537,0.0,0.0,2109096.0,1005.0,73172.0,74177.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2035924.0,2109096.0,1.0359399290248905,0.2607779197714802,11699000.0,44861926.0,-1
82,7.616330146789551,7.494190216064453,7.60761022567749,7.5116400718688965,44490585.0,6.511782169342041,0.0,52.0,2109096.0,91.0,73029.0,73172.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2036067.0,2109096.0,1.0358671714304237,0.5093345214928675,11213000.0,22015000.0,-1
83,7.502910137176514,7.345880031585693,7.502910137176514,7.354599952697754,33316072.0,6.375645160675049,0.0,136.0,2109096.0,94.0,72799.0,73029.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2036297.0,2109096.0,1.0357501701617347,0.6758044666293048,8521895.0,12610000.0,-1
84,7.415669918060303,7.319699764251709,7.354599952697754,7.32843017578125,23862038.0,6.352958679199219,0.0,14.0,2109096.0,168.0,72617.0,72799.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2036479.0,2109096.0,1.0356576052796984,0.6960840417814496,10861000.0,15603000.0,-1
85,7.092870235443115,6.935830116271973,6.9969000816345215,7.014349937438965,57617113.0,6.080685138702393,0.0,0.0,2109096.0,249.0,72368.0,72617.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2036728.0,2109096.0,1.0355309911136925,1.0378914333144897,14216000.0,13697000.0,0
86,7.092870235443115,6.988180160522461,6.988180160522461,7.075419902801514,24882175.0,6.1336259841918945,0.0,15.0,2109096.0,92.0,72261.0,72368.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2036835.0,2109096.0,1.0354765921262192,1.2115544156990654,13485141.0,11130445.0,0
87,7.197559833526611,7.0841498374938965,7.197559833526611,7.092870235443115,15374268.0,6.148753643035889,0.0,152.0,2109096.0,222.0,71887.0,72261.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2037209.0,2109096.0,1.035286494764899,0.9098209353078536,9912500.0,10895000.0,0
88,7.145219802856445,7.023079872131348,7.145219802856445,7.05797004699707,11605492.0,6.118498802185059,0.0,56.0,2109096.0,284.0,71547.0,71887.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2037549.0,2109096.0,1.035113739540134,1.1148529297124743,8309000.0,7453000.0,1
89,7.0841498374938965,7.005630016326904,7.023079872131348,7.031799793243408,12259985.0,6.0958123207092285,0.0,100.0,2109096.0,109.0,71338.0,71547.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2037758.0,2109096.0,1.0350075744972786,0.9110371579785749,9319000.0,10229000.0,0
90,7.0841498374938965,7.031799793243408,7.040520191192627,7.04925012588501,9651185.0,6.110940456390381,0.0,48.0,2109096.0,289.0,71001.0,71338.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2038095.0,2109096.0,1.0348364355751642,1.0986212240148479,9084500.0,8269000.0,0
91,7.171390056610107,7.05797004699707,7.171390056610107,7.066699981689453,25778520.0,6.126067161560059,0.0,140.0,2109096.0,670.0,70191.0,71001.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2038905.0,2109096.0,1.0344253241689416,0.8024694720632725,13729451.0,17109000.0,1
92,7.119040012359619,7.023079872131348,7.066699981689453,7.031799793243408,64281245.0,6.0958123207092285,0.0,254.0,2109096.0,346.0,69591.0,70191.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2039505.0,2109096.0,1.0341210077342258,0.24998982815166454,13572448.0,54292000.0,1
93,7.05797004699707,6.962009906768799,7.031799793243408,7.014349937438965,53285542.0,6.080685138702393,0.0,169.0,2109096.0,38.0,69384.0,69591.0,0.0,0.0,2109096.0,0.0,0.0,0.0,2039712.0,2109096.0,1.0340160601025732,0.31085797949040644,12199000.0,39243000.0,1
