,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,9.740217593696558,0.13393651068955995,11.33199975103819,0.15582514159668487,11.413371434912895,0.16178240870065136,11.263117523154145,0.15751657094395394,950.6801631082698,285.91480102966113,20.19226996053315,37.39090314085438,3744459.769525857,48.79288236110215,1164.8139342600755,479.9549537647831,46508.42087678376,2300.895113888714,46742.746917896104,2573.4713463272415,60.61358628006545,96.47979487213973,11.33908216664494,0.16158930421942302,19.471800942938607,17.63718949820867,3744459.769525857,48.79288236110215,23.581586554978145,17.078829186936847,312.78339460446597,78.33130129837261,309.0069423257598,81.55651881752742,30516873.94067793,6732682.506642045,3697951.3486490734,2345.624741870064,13655236.67115936,3953508.959170853,3744146.9861312527,49.79274245618563,11676458.282893887,5923373.922024131
1,9.744552581920514,0.1259557704391344,11.33704319370878,0.14654013174247543,11.4185946327934,0.15338325858033633,11.268260465727684,0.14842699577805626,940.2742957303213,288.52819003244565,15.369401075246001,29.184257578842846,3744464.269525857,44.34245405717273,1136.6610367669161,494.9411078949567,46296.66473467192,2009.5028627861263,46508.42087678376,2300.895113888714,51.7535741662022,88.89349936070185,11.343522774610305,0.1543498812680813,20.285152063465297,18.023430110675026,3744464.269525857,44.34245405717273,25.34334840415977,18.48572019408148,317.5082576118271,74.48523718823175,312.78339460446597,78.33130129837261,30755640.201954447,6870674.944034562,3698167.6047911854,2049.22624737225,13649495.239144778,3950448.703374359,3744146.7612682455,49.719791787370184,11922683.615737526,6124604.157700627
2,9.74693533940878,0.12137383995409388,11.339815362412017,0.1412093798308315,11.422519379275128,0.1463364750180762,11.272069971679482,0.1412558589353224,940.203081990524,288.6061335878548,11.420770000798486,21.817136807660823,3744468.769525857,38.856975471543954,1106.2408910830413,509.5093708805812,46119.206155578606,1740.4417491530246,46296.66473467192,2009.5028627861263,44.47444988595468,83.56004649974167,11.347284728674909,0.14712263661282896,20.8897522653853,17.955074218752316,3744468.769525857,38.856975471543954,27.1847004009229,19.800040653935316,323.4698724140314,70.69471564056506,317.5082576118271,74.48523718823175,30966912.95234246,6883348.390330954,3698349.5633702786,1773.7881516735872,13624792.075607639,3939861.1061074315,3744145.2996534435,49.85353315514735,12205511.675108867,6262420.090326702
3,9.74802199694129,0.11921533864219375,11.341079609759573,0.13869811932174206,11.42389769563816,0.14365621624507477,11.274007694130734,0.1374330374895089,933.1353097937347,295.9065316233353,8.197463098465699,14.70349237889602,3744473.269525857,31.80533449054476,1065.453344507852,511.55218297225446,45978.69065776602,1522.8899934809592,46119.206155578606,1740.4417491530246,38.46701302785567,79.8606026812326,11.348529761879675,0.14474187377736408,21.41838670195105,17.7615256018832,3744473.269525857,31.80533449054476,28.995627390385575,20.591902980067673,330.71377976913254,67.50359370804931,323.4698724140314,70.69471564056506,31037101.01938127,6853972.2269167695,3698494.5788680916,1548.4144747446571,13585640.807900805,3938673.3288901164,3744142.5557460883,51.207023305447954,12386168.819819082,6291045.7571738865
4,9.748826523820208,0.11790956238348722,11.342015625212062,0.137178932761213,11.42641045092873,0.13945154399064774,11.274890867880439,0.1358295530418228,920.2182428098732,303.7258004028356,6.085915007819112,10.39209264892938,3744428.427047352,269.76593416923316,1034.4919765351337,512.4522647462646,45858.33100903294,1325.6542393154195,45978.69065776602,1522.8899934809592,28.490288126780417,62.614332309924386,11.348543705546492,0.1447162981893181,21.58691526239044,17.634315730581783,3744428.427047352,269.76593416923316,30.073893503946213,20.30312151875326,338.867424677355,64.76503710646433,330.71377976913254,67.50359370804931,31058285.493858807,6840786.259588523,3698570.0960383187,1387.164210581672,13577823.130434902,3940973.044331909,3744089.5596226742,291.681826927395,12459665.898568472,6259054.186798914
5,9.75041537576521,0.11595677126016185,11.343864144343431,0.13490699618821766,11.428720307835656,0.13613126537565778,11.275262299783599,0.13526709794468017,917.1632858869152,305.824611850202,4.309331695019928,5.33304355185257,3744341.8959274916,551.82667928112,1002.7930099841724,510.52255859633755,45768.391953240665,1176.7833316101244,45858.33100903294,1325.6542393154195,20.143936091259057,46.13146291904557,11.348203472049292,0.14525288704648728,21.637527222905977,17.58070163174921,3744341.8959274916,551.82667928112,30.35533891493632,20.200807678806232,347.251903036052,63.3808298136933,338.867424677355,64.76503710646433,30967119.2805897,6927550.716987528,3698573.503974251,1378.760894850606,13527565.429264609,3965082.7414727663,3743994.6440244555,580.7441528243886,12543634.443854906,6198382.520319603
6,9.751154289799068,0.11508328785934162,11.34472381763389,0.13389076086957102,11.430737753835144,0.1336706200065204,11.274736811532327,0.1358956932124838,911.6215039163262,308.5486452322555,4.390152780935861,5.306691426388002,3744221.2330349013,849.5282125732257,971.7383420866693,514.3194741219003,45703.88496228938,1062.4480798468069,45768.391953240665,1176.7833316101244,14.257694906474379,35.06697106851414,11.348051204182905,0.1454317232367081,21.594024696487185,17.626858553187922,3744221.2330349013,849.5282125732257,30.302814782159206,20.240211881588067,355.6273597883907,62.48585948101766,347.251903036052,63.3808298136933,30926041.999714296,6971319.30045853,3698517.3480726117,1522.503173877249,13501833.726652265,3984272.3958641263,3743865.605675113,884.1218493345445,12701745.918245386,6100862.453579765
7,9.749445564679192,0.1167750120054943,11.342735850073579,0.1358589503292202,11.430477742565445,0.1339602012723657,11.272696938352489,0.13818990084269248,897.0391817659105,309.5831416543492,4.714410843144533,5.401140257220898,3744072.6254103193,1146.7374861593835,928.9364570595469,500.7131068139002,45667.273276152606,998.509010108775,45703.88496228938,1062.4480798468069,9.238704277106612,23.391187497046076,11.346794839376884,0.14687586884646114,21.775734204851965,17.52004665179249,3744072.6254103193,1146.7374861593835,29.589902372668316,20.704005840384777,363.1081946228737,61.35401855631111,355.6273597883907,62.48585948101766,30684499.228952684,7077158.389743281,3698405.3521341663,1779.960357113647,13249547.055255994,4009104.6306889034,3743709.517215696,1184.0280355874352,12909764.374901613,5977479.351528122
8,9.74655448655826,0.11898921819835556,11.339372299230721,0.13843501481279682,11.428226811876062,0.1357394572173143,11.268812958531608,0.14125971091316838,883.2360005289618,313.24493279917334,4.880786499194774,5.450144337700194,3743901.1385742687,1434.25938538364,922.235417529588,494.9074409714323,45623.39307265278,940.3851181399091,45667.273276152606,998.509010108775,4.994144058635131,5.894825330672687,11.34277228067231,0.15012429922155826,21.893303169261934,17.437080298822227,3743901.1385742687,1434.25938538364,28.60088557956171,21.239674511649685,369.1956799735378,60.11623394149497,363.1081946228737,61.35401855631111,30529369.048750877,7149154.44712949,3698277.745501616,2012.0120368604605,13101176.71247799,4018197.6519272635,3743531.9428942953,1471.7243782533114,13109301.705330348,5849786.736995768
9,9.741831191258138,0.120567870300663,11.333877109390912,0.1402716584109439,11.423290912119944,0.13775697985048255,11.264199200706821,0.1434032646820816,857.9134790921523,305.8578812461215,5.017003365366632,5.456444592046518,3743729.0719076023,1654.5251434578024,912.7058458975346,485.23950262711685,45563.583702482036,882.8472471545607,45623.39307265278,940.3851181399091,4.498889678313703,5.619180594472772,11.33869882687019,0.1523676704249465,22.02878631660018,17.326775642954896,3743729.0719076023,1654.5251434578024,26.701444955785732,20.682673373679464,373.01345927149663,60.43727262843048,369.1956799735378,60.11623394149497,30192641.828662325,7005007.182808325,3698165.48820512,2165.399948788489,12664724.61777591,3785004.1816459266,3743356.0584483305,1692.1006655298004,13285614.738790805,5744641.631157275
10,9.73504589036986,0.1194020946185501,11.325982924095763,0.1389153660917078,11.41603045050325,0.13716932909502416,11.256598253468134,0.14316489750845982,818.1941966685073,275.5919396955968,5.193904670403229,5.442984105276154,3743557.0052409354,1832.0892944323762,885.7495898319731,437.33866226459736,45490.834404648165,859.5293756694672,45563.583702482036,882.8472471545607,3.978605830164027,4.981989385678895,11.3320181845179,0.15334135630025297,22.043131970021044,17.315075616644695,3743557.0052409354,1832.0892944323762,25.178310627004976,20.604485293947853,375.082417531284,61.04931756986049,373.01345927149663,60.43727262843048,30173649.737684604,6985545.011865232,3698066.170836287,2258.709359582659,12375579.686913837,3602522.0761294803,3743181.922823404,1869.7606001427457,13483796.74115902,5660528.733331744
