,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,172.35447018501077,0.9681706783475906,188.0566838739131,1.0563754481743115,189.52076045191222,1.085432487454544,187.00513337806368,1.0863159129783575,12.24065191161162,6.6782069633544205,0.04754908491317487,0.12675613100358302,174364.0,1.0,12.993066735905288,5.637543858399769,471.3901770789482,32.07544544679102,472.19014098815506,33.300663814720394,0.042874350596342294,0.08343931880050365,188.39298005634126,1.0996818857935227,0.3857487011926846,0.19691150433043553,174364.0,1.0,0.19698688605193246,0.2658347147924342,8.448192290407631,1.7816545578338332,8.636954105548384,1.7019285580309906,516894.6983591687,160289.0388984576,173892.60982292108,32.07544544679162,316136.39443432615,142164.87391493656,174355.5518077096,1.7816545578350083,385282.9835047241,161826.98225352666
1,172.37007792956933,0.9411239003024828,188.0737136091097,1.0268645508648644,189.51826164346863,1.0893848343701955,187.02735068473814,1.0413887623824576,12.256461546069486,6.680210235302638,0.03189693280710864,0.09874392888784235,174364.0,1.0,13.08035264135716,5.774931193032677,470.5343890508534,30.942107163203495,471.3901770789482,32.07544544679102,0.03762837493619472,0.08090068482133586,188.41427527995072,1.0538753857007996,0.36569795899564356,0.20465555056657303,174364.0,1.0,0.16434955861064923,0.2231816037749758,8.246843890022637,1.8195156630997522,8.448192290407631,1.7816545578338332,520269.4408575821,165825.93230314963,173893.46561094915,30.942107163203946,318618.703273303,145885.74908710565,174355.75315610997,1.8195156631001803,390251.4072827884,169601.4747884785
2,172.3533262105859,0.9715453995067753,188.0554357821721,1.060057423143482,189.49863337891975,1.1228890569551946,187.01881251963263,1.058262070092229,12.235677356195383,6.687825684061915,0.028640825402763817,0.08771191935674728,174364.0,1.0,13.197084425259874,5.903737754829227,469.54434115638617,29.88347966206841,470.5343890508534,30.942107163203495,0.03333333333333333,0.07929507613443851,188.41023194831726,1.0626002060459416,0.34928179973688767,0.2136875198629158,174364.0,1.0,0.13762837493619473,0.18973189461703507,8.035190465221943,1.8154456826498946,8.246843890022637,1.8195156630997522,527061.08080674,173934.4810462482,173894.45565884362,29.883479662069483,325325.14244119095,153632.9229449646,174355.96480953478,1.8154456826496235,399205.87433005846,180454.740412363
3,172.30522878792493,1.0648756133834634,188.00295649658543,1.161890191461939,189.4450545336188,1.221788506917659,186.96268033996503,1.160247730589856,12.227674980182245,6.6936585982991215,0.025974950135501787,0.0795517159850378,174364.0,1.0,13.386610700983711,6.0024700543969995,468.3594304854492,28.90450435443472,469.54434115638617,29.88347966206841,0.03333333333333333,0.07929507613443851,188.36051946188408,1.152605949160275,0.3428743505963423,0.22130546248826677,174364.0,1.0,0.13333333333333336,0.19138863452859137,7.825649447958934,1.7898694266724304,8.035190465221943,1.8154456826498946,535974.2842100784,177369.91080560294,173895.64056951457,28.904504354434884,333090.8291582125,155792.40892203347,174356.17435055206,1.7898694266702686,409060.84022027126,185601.26253518809
4,172.19479936106094,1.2521178705137488,187.88246642579014,1.3661907425978645,189.3387496641548,1.4156970905165136,186.84834533020563,1.3397659314199497,12.171794065935435,6.730889168083085,0.02379231607032438,0.07365431592850825,174364.0,1.0,13.486410260297259,6.011406391896437,467.02102197501705,28.007634092973273,468.3594304854492,28.90450435443472,0.03333333333333333,0.07929507613443851,188.27201473957768,1.3013509625794475,0.33762837493619474,0.22068659161678325,174364.0,1.0,0.12377454245658745,0.19062098621440549,7.611795615479327,1.7646853207469324,7.825649447958934,1.7898694266724304,545643.2318351011,175241.98984644032,173896.978978025,28.007634092973493,339248.3322802318,153612.89473510286,174356.38820438454,1.7646853207460405,419709.4906566885,184733.12035064673
5,172.03855815378958,1.474396822148143,187.71199092154967,1.6087199350025783,189.17669149611956,1.6542232228869436,186.6769730045181,1.5386425420931873,11.99484376210473,6.886544005540688,0.02903829173047195,0.07741014401074406,174364.0,1.0,13.195719847909777,6.112388301123902,465.7911075974815,27.335107964040485,467.02102197501705,28.007634092973273,0.03333333333333333,0.07929507613443851,188.1153974695195,1.514525142259454,0.34289212421007925,0.22319720643185118,174364.0,1.0,0.11594846640355433,0.19072587716552364,7.384851957672802,1.751663279459172,7.611795615479327,1.7646853207469324,555946.5836557001,174443.56867390405,173898.20889240253,27.33510796404049,341829.26274784247,152242.36022639816,174356.61514804233,1.7516632794582017,431394.04837208433,183124.0011407967
6,171.85635216281656,1.7432760923793504,187.51318520599642,1.9020949308545119,188.97653566739572,1.9385475278711264,186.49685477736728,1.7805382256398656,11.7850388845774,6.977204468766809,0.03333333333333333,0.07929507613443851,174364.0,1.0,13.119034723780626,6.174898396145256,464.423778424945,26.465458066763222,465.7911075974815,27.335107964040485,0.03333333333333333,0.07929507613443851,187.92129278961428,1.747043257015402,0.3316006185096206,0.2091966068208884,174364.0,1.0,0.10954101726300897,0.19130305928894928,7.16279235642619,1.774884606601509,7.384851957672802,1.751663279459172,568024.064785335,176271.23209589167,173899.57622157506,26.46545806676365,342958.5170415393,151488.05168989766,174356.83720764358,1.774884606601347,442297.24528297887,181572.82815651578
7,171.60005603124034,2.0758051447823327,187.23353944312498,2.2649185052637897,188.72141381298354,2.261640756375119,186.2640778246518,2.10838176159454,11.697759128567295,7.015766673822194,0.03333333333333333,0.07929507613443851,174364.0,1.0,12.870126087987014,6.3301476272476735,463.2180781321919,25.634555455813114,464.423778424945,26.465458066763222,0.03333333333333333,0.07929507613443851,187.70473765959488,2.019255358185132,0.3414734972975915,0.2296090233296505,174364.0,1.0,0.10429504160286139,0.1921021713194721,6.92561390073146,1.861910893861346,7.16279235642619,1.774884606601509,586509.4140877699,189611.4806311641,173900.78192186783,25.634555455812905,344233.5658718606,150888.9829516081,174357.07438609927,1.861910893860851,457354.31157700595,182920.26676018402
8,171.35959439958413,2.314785771074583,186.97117076014626,2.525670988704553,188.45305334196055,2.513468772826604,186.0167514466633,2.385545738052297,11.690686218753179,7.018047684782184,0.03333333333333333,0.07929507613443851,174364.0,1.0,12.605467705249609,6.369821233845937,462.26996331236217,25.010188792586103,463.2180781321919,25.634555455813114,0.03333333333333333,0.07929507613443851,187.44302939734953,2.277239561269686,0.3495567267827146,0.2399042405073883,174364.0,1.0,0.1,0.19297267177424438,6.676057173948746,1.992093767548494,6.92561390073146,1.861910893861346,610336.2296453285,211718.47908716497,173901.73003668766,25.01018879258533,354727.38943512837,153094.93600354806,174357.32394282607,1.992093767548151,475921.7702642495,189146.80638861537
9,171.13041148540597,2.5267402502354006,186.72110822284085,2.7569354280356353,188.20791722193042,2.6859105091388513,185.7817442877471,2.621933835139963,11.757304742880427,6.9877491523965825,0.03333333333333333,0.07929507613443851,174364.0,1.0,12.091916719601349,6.0204687687649905,461.9020180023079,24.872832482159655,462.26996331236217,25.010188792586103,0.03333333333333333,0.07929507613443851,187.19420352758902,2.4799014195913553,0.3561747153463716,0.24164334759646722,174364.0,1.0,0.1,0.19297267177424438,6.419882458602374,2.137495522969678,6.676057173948746,1.992093767548494,633896.8686929991,225844.8309082309,173902.0979819977,24.87283248215859,367860.5568637462,155746.0705169976,174357.5801175414,2.1374955229690644,495476.5553108407,194366.24414381172
