,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,94.87741489487921,0.9250497838780246,109.20477939543838,1.0647396704150407,109.84575784527463,0.9588036667272427,108.81929854130361,1.0443191752254164,11.20489450417808,18.211863789487893,0.3666666666666667,0.7823490993595377,855208.0000000001,1.0,12.022609198438865,7.559873924433008,426.9813614612165,75.26046500102471,428.16574282214395,74.16208035135053,0.0,1.0,109.28986935918994,0.9864141559831532,0.24289212421007925,0.3025137997464624,855208.0000000001,1.0,0.26666666666666666,0.4566444361819508,2.6702154747305755,0.9835231506125275,2.646440932273988,1.015552669658797,4655657.377514128,795056.0779242084,854781.0186385389,75.26046500103094,1324522.3695216137,637822.764835283,855205.3297845253,0.9835231506026125,1919689.6278588418,851576.2987104085
1,94.88081456161434,0.9271940091027345,109.2086924334649,1.0672076903527472,109.86740264054353,0.981009146926517,108.83013849556994,1.0520243990276676,10.18691118577443,17.634775959135425,0.3666666666666667,0.7823490993595377,855208.0000000001,1.0,11.319282309401451,7.117814274658559,425.4823236709228,76.51204855751647,426.9813614612165,75.26046500102471,0.0,1.0,109.2982433695818,0.9925615089961349,0.25071820026311237,0.2990303371546927,855208.0000000001,1.0,0.26666666666666666,0.4566444361819508,2.68616394113413,0.9590811144357226,2.6702154747305755,0.9835231506125275,4749363.180303152,861183.5689362178,854782.5176763291,76.51204855752812,1385329.3150976964,785530.781406653,855205.313836059,0.9590811144215411,1993264.5642160499,991259.1872410073
2,94.90435971202842,0.9381575223261199,109.23579313522704,1.0798268320097102,109.90122032771237,1.009697317284277,108.85159344448184,1.063462668255697,8.590190469397754,15.780745384189032,0.3666666666666667,0.7823490993595377,855208.0000000001,1.0,10.944083198428528,6.984783062074618,422.7617642752254,78.1333466981164,425.4823236709228,76.51204855751647,0.0,1.0,109.30812058353156,1.0001405862924724,0.25712564940365773,0.2955115662900101,855208.0000000001,1.0,0.24754908491317487,0.4553582599783022,2.676587376643647,0.9719224329458113,2.68616394113413,0.9590811144357226,4833104.33088937,879363.9279534643,854785.2382357249,78.13334669812689,1454876.314816927,872387.909168532,855205.3234126234,0.9719224329340057,2037495.4669693534,1055495.0890999949
3,94.94855087886542,0.9530362996277367,109.28665768581993,1.0969525218081695,109.94802548994896,1.039659160512136,108.8930562481536,1.0741578572887573,6.85825832213849,13.179451125162002,0.3666666666666667,0.7823490993595377,855208.0000000001,1.0,10.418579126105751,6.711284175142558,418.83477680459146,79.50428189199621,422.7617642752254,78.1333466981164,0.0,1.0,109.33708318542348,1.0146976911261616,0.2623716250638053,0.29216761966066385,855208.0000000001,1.0,0.20322056017687093,0.40870381776853154,2.6174363117567125,1.0108625299709042,2.676587376643647,0.9719224329458113,4843809.672323961,890435.2371660954,854789.1652231955,79.50428189200896,1495406.7654673196,917831.6108837092,855205.3825636883,1.0108625299582186,2076216.492373351,1097954.05885292
4,95.0137980824591,0.9564299461407377,109.36175782570044,1.1008587060323725,110.01628560109747,1.063220473707719,108.96045888869712,1.0782053133028766,5.084071122908625,9.573505549443368,0.3666666666666667,0.7823490993595377,855208.0000000001,1.0,9.965698716827875,6.577703604506222,413.58648254400555,79.8977045225323,418.83477680459146,79.50428189199621,0.0,1.0,109.3829344941504,1.0260716248133264,0.24754908491317487,0.28707286907005675,855208.0000000001,1.0,0.15736864285993496,0.3448127032479748,2.5272558697034726,1.0309332831655005,2.6174363117567125,1.0108625299709042,4798298.4547400605,843677.2688203782,854794.413517456,79.8977045225471,1513376.289772701,926991.2954632901,855205.4727441303,1.0309332831577427,2076396.545234201,1098072.6010762465
5,95.09475694215098,0.9414207699109254,109.45494214652666,1.083583107895042,110.0973321432875,1.0647716613847558,109.04256163465598,1.0639247647838646,3.6428328744551814,6.068917522974866,0.3666666666666667,0.7823490993595377,855208.0000000001,1.0,9.548108300963095,6.484148350262379,407.314540450831,78.95326222302765,413.58648254400555,79.8977045225323,0.0,1.0,109.44612958918887,1.021584951453196,0.23189693280710866,0.28735140768219203,855208.0000000001,1.0,0.11026947718822473,0.2511796930435711,2.405628414084589,0.9862772748446549,2.5272558697034726,1.0309332831655005,4736648.0932896305,821911.0550191229,854800.6854595493,78.95326222304155,1510925.4276531579,926903.1225179525,855205.594371586,0.9862772748439487,2049507.5051571256,1090637.8064316162
6,95.19010698660468,0.8935096947636285,109.5646907837604,1.0284372318273989,110.18884732979333,1.0398887200925326,109.13669980899189,1.0261283458891743,2.679878064925553,3.317598103410454,0.3666666666666667,0.7823490993595377,855208.0000000001,1.0,9.361831712926799,6.599292653925697,400.26592013616306,76.24713974210903,407.314540450831,78.95326222302765,0.0,1.0,109.52780864236315,0.9939544497479805,0.19996445277252614,0.2553261141573409,855208.0000000001,1.0,0.07170794180848077,0.15557157776009276,2.2773719031205433,0.9045507832940104,2.405628414084589,0.9862772748446549,4681061.574251401,805803.6134083191,854807.7340798639,76.2471397421199,1509050.5059711337,927470.9771285121,855205.7226280969,0.9045507832973635,2033817.633586902,1087111.5038287432
7,95.28960157390696,0.8278542004856065,109.67920992962563,0.9528672815050542,110.28717527602055,0.982571612445368,109.23717527602054,0.9617764998662499,2.190378373450313,2.154974494564399,0.27107875789920766,0.6257550571886312,855208.0000000001,1.0,9.150531793802132,6.77631100404442,393.034687957912,72.2801030915369,400.26592013616306,76.24713974210903,0.0,1.0,109.62159992638647,0.9358659522413498,0.17382034934616475,0.2325686134390775,855208.0000000001,1.0,0.04716939219920368,0.09237459418993509,2.1507209459735823,0.7990801072643613,2.2773719031205433,0.9045507832940104,4630881.025391082,793367.2453874206,854814.9653120422,72.28010309154054,1511517.1301988645,926744.5803283574,855205.8492790541,0.7990801072829271,2028441.8304994954,1086443.2954847629
8,95.38680959459369,0.7390819123509148,109.79109720085393,0.8506895703170394,110.38932279682197,0.8916835319622249,109.33932279682197,0.8747762960863783,1.9453258159031661,1.8197239928866076,0.19281799736887653,0.4889252029268579,855208.0000000001,1.0,8.95579227869067,6.943365488311037,385.8314034977556,67.28721726070405,393.034687957912,72.2801030915369,0.0,1.0,109.71525374688686,0.8495536886069227,0.15241536785935125,0.21700888382897052,855208.0000000001,1.0,0.03762837493619472,0.08090068482133586,2.0359339530504257,0.6994795937381366,2.1507209459735823,0.7990801072643613,4606385.776705166,797853.316182885,854822.1685965023,67.28721726070923,1522567.088304257,921730.5478331303,855205.964066047,0.6994795937674637,2025630.3502487082,1086139.9219857482
9,95.46816089643,0.656322900862257,109.88473324774058,0.7554331951833702,110.4845434013836,0.7903415494092805,109.43454340138359,0.7775758606805381,1.8878788823441057,1.802159784188945,0.1287435059634229,0.36462158263252253,855208.0000000001,1.0,8.497504706065575,7.051405870392383,379.09303416807074,62.10608748160503,385.8314034977556,67.28721726070405,0.0,1.0,109.80703678045062,0.7523844392839817,0.12280583478556431,0.1682686633873629,855208.0000000001,1.0,0.03333333333333333,0.07929507613443851,1.9464614515981948,0.65139584783591,2.0359339530504257,0.6994795937381366,4595324.736450901,806295.2365805007,854828.906965832,62.106087481606025,1537798.6262031985,912604.171236825,855206.0535385484,0.6513958478641265,2026456.8774853193,1086060.1845678077
