,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,41.83240740708437,0.5948481458411683,46.04617073437836,0.6547668398098083,46.356645427287525,0.6945228002546928,45.70723146716775,0.7198970316899391,115.49425066375399,47.112985029489806,3.710134238568462,3.524823841987878,810353.0000000001,1.0,109.1300684314428,43.32357485224644,5655.567423533884,210.59279916021757,5652.913375540141,214.8462758741341,1.2793945728933502,0.7575735023200741,46.05485415508766,0.6659471286015511,18.419229573133205,8.405273568735602,810353.0000000001,1.0,16.20436599766718,8.458908670180536,144.5684081581842,23.117842213412096,146.78327173365022,21.748642950392675,4290906.357296777,1033721.014330743,804697.4325764662,210.59279916020378,1631474.3278831057,647470.4247865182,810208.4315918419,23.117842213408373,2044622.0673964613,808749.4121961589
1,41.8143469401024,0.5870033327707216,46.02629106763594,0.6461318252614149,46.34718956867578,0.6884248948471803,45.68381401487366,0.7028856161554857,115.52352306863669,47.08192025173244,3.974755968536636,3.5710421137474815,810353.0000000001,1.0,110.71143691563736,42.28981162388597,5656.404753718346,209.14238680060194,5655.567423533884,210.59279916021757,1.3092802501929948,0.7222216694794789,46.037575684561155,0.651833856424648,17.663964798265635,8.39553896692202,810353.0000000001,1.0,15.769466358859262,8.75769564150344,142.67390971877782,24.6941087917356,144.5684081581842,23.117842213412096,4343547.289917356,1007590.0257545158,804696.5952462817,209.14238680059003,1673761.8776480665,627861.6721076128,810210.3260902812,24.694108791732695,2115856.0960579035,863575.8105057415
2,41.79213387036652,0.5879212633133429,46.001840469941726,0.6471422020126306,46.33004249970197,0.6865717134373641,45.65629110190107,0.6936184936799,115.41401399419243,47.20495194832956,4.162733544164039,3.5865024709799815,810353.0000000001,1.0,111.62934377101037,41.17630572524347,5656.026690397364,209.8032497551127,5656.404753718346,209.14238680060194,1.3433073641515245,0.6812965089690638,46.01651274150745,0.6450983776514448,17.04912278301105,8.5945409208,810353.0000000001,1.0,15.429992406233481,9.020006193400972,141.05477934200024,26.221117342304325,142.67390971877782,24.6941087917356,4387020.483093033,968825.9162365111,804696.9733096027,209.8032497551002,1712675.2454362267,591013.8251372762,810211.9452206581,26.221117342305284,2182103.2145951465,891644.2015512158
3,41.767090125289414,0.596521771797595,45.97427402941465,0.6566090111295537,46.30574157691914,0.6935723833906838,45.62525339787031,0.6916664883358395,114.45613911180635,48.26239463424345,4.052257490443204,3.639363493063745,810353.0000000001,1.0,112.10464106516964,40.32476838526061,5654.325930953558,212.57455062349726,5656.026690397364,209.8032497551127,1.323372454404132,0.6872800355144717,45.991670382382,0.6464906486494043,16.781435419983477,8.8132498969844,810353.0000000001,1.0,15.241600241886543,9.152740184657233,139.51494416390332,27.555444303032825,141.05477934200024,26.221117342304325,4414568.148195809,934507.8437381835,804698.6740690465,212.57455062347992,1743290.2037439886,552424.7372220568,810213.4850558362,27.55544430303289,2234454.8347053565,892367.8465545942
4,41.737008833375455,0.6105593963173932,45.94116264663044,0.6720606114892567,46.277770215496666,0.7077687680519613,45.591865504072224,0.6944777402566605,113.68180405860882,49.23815423510775,3.9356568007377453,3.6991258202192654,810353.0000000001,1.0,112.25550036587492,40.03280618892557,5651.816577845554,216.38762114704073,5654.325930953558,212.57455062349726,1.303534648088096,0.7002102854947808,45.96330526247224,0.6567874414091195,16.581638539289106,9.028229162429339,810353.0000000001,1.0,14.871468221376787,9.320310262593557,137.804773845991,28.64380740896059,139.51494416390332,27.555444303032825,4428140.523881605,911141.5500856146,804701.1834221545,216.38762114702112,1754405.7722943916,532134.1515421384,810215.195226154,28.643807408954824,2270428.942388779,872025.3594430473
5,41.70524415955209,0.6294511771799594,45.90619832012845,0.6928552875139152,46.242514623663524,0.7288257200539707,45.5560210223848,0.7015877230518301,112.70094042634898,50.44124857940185,3.8401922302457825,3.6787454940760056,810353.0000000001,1.0,111.72178603811342,40.74514827926099,5648.955540003543,220.75858193087603,5651.816577845554,216.38762114704073,1.2767433780455169,0.728565625958699,45.930770739875946,0.6719738889236991,15.9244196798878,9.018719934730395,810353.0000000001,1.0,14.501964362948486,9.548075381818773,136.3823185290517,29.8036588407275,137.804773845991,28.64380740896059,4413000.82266737,934820.3447977081,804704.0444599965,220.7585819308623,1758662.7247001277,525522.5414555974,810216.617681471,29.80365884071925,2279640.6505040955,867036.8745565539
6,41.67784033399732,0.6537669738828931,45.87603413890999,0.7196203203992021,46.20781053442341,0.7553332138201422,45.52845458152648,0.7146090420194883,110.20136571528776,52.45620103247698,3.7046797052941565,3.644507015637425,810353.0000000001,1.0,111.01543965981844,41.82554258282472,5644.436786353719,227.07859279979252,5648.955540003543,220.75858193087603,1.2356909595941485,0.7577990627454947,45.89665758424185,0.6925038676260418,15.368207463500916,9.182925223192385,810353.0000000001,1.0,14.017180286688957,9.73325726019866,135.03129135223975,30.90849861700663,136.3823185290517,29.8036588407275,4355537.197966996,981337.7502244146,804708.5632136464,227.07859279977603,1756003.665318458,529778.826717653,810217.9687086478,30.908498617000618,2268033.573508737,868370.9041821131
7,41.65926231479547,0.6752430438504915,45.855584812756035,0.7432595883838693,46.18173244402395,0.7825702865528689,45.51108796979601,0.7312368621864628,106.445746411048,51.185513306415544,3.5469281363665734,3.6088892260196066,810353.0000000001,1.0,109.7116547080117,43.58177246161676,5637.623949920388,234.1375598047053,5644.436786353719,227.07859279979252,1.1794460177202837,0.7852422467177469,45.86814614729118,0.7185594382530419,14.960613371091037,9.3282609732248,810353.0000000001,1.0,13.177051791876453,9.56596676492695,133.24772977302516,32.01969412389264,135.03129135223975,30.90849861700663,4241928.366494585,926246.3039809591,804715.3760500797,234.13755980468804,1757894.3459048222,527624.800943251,810219.7522702271,32.019694123887966,2228080.9103039363,839951.3401659309
8,41.65561115245177,0.6791526004545004,45.85156595117796,0.7475628663905244,46.17058911652099,0.7938985302516103,45.50420940427777,0.7392314124750832,102.97102402366086,49.66240700074119,3.443378111122634,3.6197991476216558,810353.0000000001,1.0,108.03164933112016,45.250586409803745,5629.119946501806,240.3153757397611,5637.623949920388,234.1375598047053,1.1414201764563807,0.814264523999303,45.84970372739673,0.7403377186571412,14.181701375763259,9.146970793571054,810353.0000000001,1.0,12.266388595287316,9.297599666723631,131.3324169925492,33.13518537912555,133.24772977302516,32.01969412389264,4154924.0158978375,870835.0480421168,804723.8800534983,240.31537573974344,1773267.6726635478,518359.53864795243,810221.6675830075,33.135185379122,2206892.232160514,824200.7365223612
9,41.66008881857741,0.6739371865050932,45.85649471985539,0.7418220209052252,46.172277596758455,0.7921091991480795,45.507829490201324,0.7349223318799833,100.76353059839356,49.15770376029768,3.3560726953886975,3.6397453371662896,810353.0000000001,1.0,105.80707841007876,47.43777159883788,5620.720325994733,244.2896123586329,5629.119946501806,240.3153757397611,1.1102872508019617,0.8399201271610628,45.84559203767316,0.7447304109723621,13.648039847966993,8.873423730433425,810353.0000000001,1.0,11.38633468094391,9.029291799178164,129.07071182552613,34.52562586693264,131.3324169925492,33.13518537912555,4072870.0931978216,827693.6686766162,804732.2796740053,244.28961235861632,1773162.5498660044,518416.559153928,810223.9292881745,34.525625866932224,2186932.6840426335,811908.6781205793
