,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,14.45626974721282,0.48242175968621986,16.47288853880139,0.5497186811014588,16.649214439298554,0.5245152847211325,16.295385649428408,0.45043907325180593,4446.782934856702,5742.82605149574,95.16999696348901,127.57654879907871,3156079.0,1.0,3604.722081351238,3517.0724911132734,66356.05543727434,9524.250716223276,65609.16458073235,8008.353482432201,48.33749886775254,48.211026565100575,16.46118378222057,0.45027304239459265,366.3605218047849,488.66075837340816,3156079.0,1.0,405.59203525624986,505.43743900858806,2306.129970536531,711.2340415981188,2267.656533668527,699.7019907361336,52181548.07833117,41540507.656947725,3089722.9445627257,9524.250716223194,32789915.551329,21485184.51729399,3153772.870029464,711.2340415981633,27678081.54668975,21624965.78465737
1,14.52505762521206,0.5522608790332655,16.551272208174012,0.6293002441229246,16.724116133054892,0.6136719009301275,16.362658343202064,0.5193367224616966,4828.75227634985,5988.939044943427,95.02457461728038,127.68551406001828,3156079.0,1.0,3951.5752763026553,3969.4177616442457,67138.20786270425,10815.23018321756,66356.05543727434,9524.250716223276,50.59327530556521,50.66098862475444,16.532360673278543,0.5363029058350408,380.41087652911085,489.0592676968111,3156079.0,1.0,417.4798369333247,503.86162241257506,2342.432264274078,717.8948397916793,2306.129970536531,711.2340415981188,55208357.0415816,44473010.212281816,3088940.792137296,10815.23018321748,34068973.341364086,22304754.579586387,3153736.567735726,717.8948397917247,28653312.262977015,22250432.167550508
2,14.586596368579489,0.5938704865765734,16.621395478707058,0.6767143075401532,16.793498512230407,0.672643316634462,16.431678483598304,0.5720256199699025,5047.284906146258,5974.538873578289,94.81641341531703,127.83958843641278,3156079.0,1.0,4186.582679293886,4142.4243372673645,67904.0936761413,11732.364606823616,67138.20786270425,10815.23018321756,51.43017708467758,50.914544700454435,16.606263705271815,0.6034723637010635,396.6637603462321,488.8219777322885,3156079.0,1.0,419.0014319899578,503.08837030975354,2363.9937104602604,714.3673623111022,2342.432264274078,717.8948397916793,56841603.88136907,44884243.89305582,3088174.906323859,11732.364606823558,34672404.470225774,22411452.064318687,3153715.00628954,714.367362311145,29381682.508733194,22433663.471938867
3,14.646172637554495,0.6216074629046203,16.68928252100265,0.7083205404475722,16.856076328212268,0.7117693795595035,16.493278752345365,0.6002584710763883,5224.101425724653,5938.060458261576,94.65554422854872,127.95893195957338,3156079.0,1.0,4322.61717007012,4165.327129730549,68710.92238756729,12508.985949030692,67904.0936761413,11732.364606823616,51.541741491643464,50.9200998204591,16.670378381274226,0.6424237685337691,403.5730375602184,486.95801294709753,3156079.0,1.0,419.6840199232994,502.6879162636919,2379.3015237079912,708.3348037066304,2363.9937104602604,714.3673623111022,58054540.905103296,44785612.88883405,3087368.077612433,12508.985949030612,35149341.62875268,22337526.1338687,3153699.698476292,708.3348037066747,30011350.22350753,22447328.683119208
4,14.7006128639869,0.638181353112441,16.751317053895296,0.7272064646260816,16.915170625963786,0.7341967973170743,16.550062121701906,0.6166802781717461,5357.435299177263,5885.849654134669,93.8723027299767,128.47725951855412,3156079.0,1.0,4371.478577772902,4165.955303903295,69603.00680624167,13161.151308141803,68710.92238756729,12508.985949030692,51.61371570694868,50.912353691128224,16.731610074249247,0.6695486626308559,408.181464640592,485.0088719198657,3156079.0,1.0,421.6985661134353,501.58864292284136,2391.9933964642382,702.0641192001149,2379.3015237079912,708.3348037066304,58880347.66887646,44536909.39480565,3086475.9931937587,13161.151308141736,35348575.94546807,22268079.311844956,3153687.006603536,702.0641192001628,30555991.496628124,22317609.03772341
5,14.747381771810572,0.6496475507081777,16.804610155300583,0.7402721965414475,16.967237697900874,0.7454953836519377,16.60096768126692,0.6246569810769892,5461.526439329191,5832.001047947759,93.32003991708348,128.84758226289298,3156079.0,1.0,4393.139884080181,4160.654117766887,70578.0733215736,13702.511139004195,69603.00680624167,13161.151308141803,51.57452947609554,50.9231417711382,16.785905029638357,0.6823780200623868,419.04562027506466,480.48480143963127,3156079.0,1.0,384.46495379204185,476.9203891082376,2356.578999181554,693.068890467307,2391.9933964642382,702.0641192001149,59354960.5848726,44317341.53688177,3085500.9266784266,13702.511139004117,35298403.44512041,22297927.42929343,3153722.4210008187,693.0688904673641,30999649.661677938,22083719.075402662
6,14.788530607491712,0.6579310534116123,16.85149920441293,0.7497112640361492,17.015287307973555,0.7561702946824991,16.648039083940407,0.6323149280479888,5546.554695847562,5788.478720038853,94.77964354373563,128.1775766557811,3156079.0,1.0,4427.800730610152,4148.954159878722,71602.04764326727,14139.786213730724,70578.0733215736,13702.511139004195,52.55216185408791,50.902791066285715,16.834822790319837,0.6916373127049222,406.8076171919872,478.71670229800407,3156079.0,1.0,351.669260208705,455.5853776131879,2300.6190680634945,659.0386830860791,2356.578999181554,693.068890467307,59606367.71955716,44200584.74151525,3084476.952356733,14139.78621373064,35052949.21702318,22459386.225773,3153778.3809319367,659.0386830861318,31344026.012682546,21900995.050903916
7,14.823198325790509,0.6582677757700435,16.891003043746814,0.7500949711131542,17.057175142534447,0.7587608881842405,16.68658771588827,0.6328686045778636,5653.252865014861,5746.6286187241385,96.02038019457805,127.51725629556434,3156079.0,1.0,4520.599222564885,4123.018907157761,72638.68090552266,14495.042715561936,71602.04764326727,14139.786213730724,54.37779763068857,51.33526601878901,16.87639368763967,0.6956124278103528,379.9492414538704,455.3920253261216,3156079.0,1.0,297.7986944645595,370.35642306171,2217.6604164574464,570.1669693928543,2300.6190680634945,659.0386830860791,60157892.47657013,43971841.7551838,3083440.3190944777,14495.042715561842,35056795.475737385,22456745.971817642,3153861.3395835427,570.1669693929383,31865721.954260003,21681498.975263715
8,14.863908267486623,0.6602404773851688,16.937391975961702,0.7523428728701941,17.10405487182524,0.7644622737590159,16.730958894209287,0.6369557383614616,5788.857557515243,5700.677858062728,97.51063250828501,126.7242216426034,3156079.0,1.0,4699.732340897987,4113.619977363083,73630.266813259,14715.718536109964,72638.65222915003,14495.002246866366,59.40474726959961,56.406812053602344,16.923112990041282,0.7030043180148939,329.45391579239123,362.13711268073547,3156079.0,1.0,278.47899929951024,320.36150850379136,2165.89545622177,492.51336415683267,2217.6604164574464,570.1669693928543,61787532.98549787,43832214.525815554,3082448.7331867414,14715.71853610987,35497490.280156694,22242283.855386917,3153913.1045437786,492.5133641569098,32798524.258543722,21535106.6538182
9,14.908085211459339,0.6601576615020146,16.987731543595366,0.7522485090467997,17.155752134620588,0.7679370551290953,16.779569693489364,0.6402016836271481,5916.274496519451,5644.978757487186,99.00557806521358,125.79536846598707,3156079.0,1.0,4906.156094407531,4086.781711575818,74541.32748270492,14801.019309656072,73630.21465865821,14715.651757337384,63.722289164486284,59.17832119649623,16.973245091423717,0.7093737981069538,312.99104334496127,314.44957301953826,3156079.0,1.0,261.0839595045407,281.08910499994187,2113.2513507949843,436.5625939624281,2165.89545622177,492.51336415683267,63851625.10654386,43739831.66804926,3081537.6725172955,14801.019309655992,36342367.23529955,21978322.332117997,3153965.748649205,436.5625939625001,33938294.03413983,21427061.09715811
