,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,21.425271324590764,0.4318861567298921,23.432819220028804,0.47235418432038284,23.546372576843257,0.48399801515553736,23.290467948570335,0.46028885984465,88.08212730834283,84.9721452724176,1.7559500159474475,2.41714753491781,657073.0000000001,1.0,123.61652997931917,99.16896233450518,5494.713092860547,533.6321938976135,5532.003445547471,513.1769583713991,0.03333333333333333,0.07929507613443851,23.41013034466425,0.472240637011455,7.438622957318374,22.94840710063558,657073.0000000001,1.0,10.869689459007429,27.795723872951594,37.82423599445443,35.01149552671016,34.393169492765374,30.979020796767394,3423933.311752181,1862647.4053944983,651578.2869071395,533.6321938976093,2061929.3467342611,1526948.0796252368,657035.1757640056,35.01149552670768,1603249.9801643095,1448985.3286801213
1,21.460282097629896,0.3993292990811756,23.471110507978675,0.4367467294076422,23.585101941005234,0.4495610822379354,23.319527594863253,0.429987779027763,88.4065017051272,84.75215217614608,1.718666794584573,2.4358725439201114,657073.0000000001,1.0,124.39884393911711,98.55757873909462,5457.002083831972,552.1224936118089,5494.713092860547,533.6321938976135,0.03333333333333333,0.07929507613443851,23.441338765860714,0.44083552834541273,11.027019925669451,29.400100889255302,657073.0000000001,1.0,13.468496759297317,30.875320414792338,40.26571282808229,36.811885904476846,37.82423599445443,35.01149552671016,3459300.657472649,1839325.39882402,651615.9979161681,552.1224936118048,2106052.0873496183,1500643.122189376,657032.734287172,36.81188590447312,1625730.7265270744,1447483.1019964025
2,21.497344440208533,0.3552570985495029,23.511645606964592,0.3885448836175474,23.626121989103225,0.4024306065782832,23.350719000332077,0.3893345306049531,89.75806594486271,83.98837562425729,1.6881418746809738,2.4519658520402228,657073.0000000001,1.0,124.90319627043274,98.0954350637182,5420.168811631722,566.7698674040422,5457.002083831972,552.1224936118089,0.03333333333333333,0.07929507613443851,23.47494319312501,0.3979241272962404,13.825085497405102,32.69450627661247,657073.0000000001,1.0,15.596220217368213,32.46978140659512,42.0368475480454,37.46343437044175,40.26571282808229,36.811885904476846,3492251.385084064,1816666.8110359183,651652.8311883684,566.7698674040386,2147690.260697558,1473494.4819452956,657030.963152452,37.46343437043611,1644049.9018884515,1446658.8775520588
3,21.535604199163632,0.2955674529929678,23.553490311994352,0.32326228344924596,23.66871538649075,0.3376244497313967,23.383957853397987,0.3374837056279596,90.74180567395736,83.30252914228447,1.6666666666666667,2.464214569436324,657073.0000000001,1.0,124.94154760787774,98.05823662066985,5384.302403031134,578.3126249256992,5420.168811631722,566.7698674040422,0.03333333333333333,0.07929507613443851,23.510635593593783,0.3432547330560539,16.01649565896418,34.23177604499284,657073.0000000001,1.0,17.319135264782794,33.25681535455713,43.33948715386402,37.64379548549913,42.0368475480454,37.46343437044175,3519555.5282485676,1796147.6310275672,651688.697596969,578.3126249256943,2192233.1093402146,1443666.1238002365,657029.6605128462,37.64379548549357,1656965.1619087495,1444900.79986906
4,21.567741426835198,0.23271837174843873,23.588638806505763,0.25452423653670664,23.70530645184193,0.2658278300282249,23.41648331035061,0.2774554327508175,89.49713525586084,83.70179908899026,1.6666666666666667,2.464214569436324,657073.0000000001,1.0,122.3689405983984,99.97233249830339,5349.76393102193,586.3580984818765,5384.302403031134,578.3126249256992,0.03333333333333333,0.07929507613443851,23.545471962768044,0.2763723418688304,17.78452000379467,34.95366077101303,657073.0000000001,1.0,17.27490564065426,33.275932364516336,42.82987279072361,37.95795686739016,43.33948715386402,37.64379548549913,3527781.9462911277,1790450.420627611,651723.2360689781,586.3580984818718,2223786.3765586903,1423702.7459992308,657030.1701272093,37.9579568673852,1671443.9050719838,1441383.6468391928
5,21.59127493624085,0.18315293337896005,23.61437740949169,0.20031452501259606,23.732654536909312,0.20358554401574525,23.444073692681588,0.21856168347923163,86.79539033307536,84.09564417388216,1.657107875789921,2.4703005151607895,657073.0000000001,1.0,119.54150108256361,101.95843939590091,5315.360712396652,590.7647497232263,5349.76393102193,586.3580984818765,0.03333333333333333,0.07929507613443851,23.573773121832254,0.21360905808395256,17.78678153958702,34.952693634091645,657073.0000000001,1.0,17.16836383426291,33.32721384011754,42.2114550853995,38.353174758154594,42.82987279072361,37.95795686739016,3492443.142387784,1808153.475277053,651757.6392876034,590.7647497232197,2231737.569012979,1420003.9235511203,657030.7885449147,38.35317475814962,1679173.567809129,1437695.1165116658
6,21.606201999874628,0.1494397393239245,23.630703142383986,0.1634424152014812,23.74886419400026,0.16509091869957618,23.4623662432545,0.1810769541684075,83.241293692692,84.45800442053296,1.6492817997368878,2.4753287027494726,657073.0000000001,1.0,114.89028179631059,103.97937439771096,5282.062442493297,592.8831969080051,5315.360712396652,590.7647497232263,0.03333333333333333,0.07929507613443851,23.593427668459864,0.17180491331291053,17.514052384511494,35.05759601789452,657073.0000000001,1.0,17.15146443380207,33.336081101459705,41.84886713469007,38.620821835470444,42.2114550853995,38.353174758154594,3416270.921507149,1822035.649071605,651790.9375575067,592.8831969079984,2212850.7827714933,1424542.5142814901,657031.1511328653,38.62082183546473,1678455.989808419,1437988.475837417
7,21.617186959330102,0.1273359078571305,23.64271738831356,0.1392674863084934,23.760607565420194,0.1398984677606967,23.47365060615817,0.15937087860413163,80.84008838810493,84.70742674811548,1.6428743505963423,2.478708978496864,657073.0000000001,1.0,111.06658442823833,105.4143653663093,5250.1930721025665,593.1970132525138,5282.062442493297,592.8831969080051,0.03333333333333333,0.07929507613443851,23.604695435235584,0.14960648129458565,17.343507877680366,35.13170476075444,657073.0000000001,1.0,17.137628374936195,33.34335237330141,41.6429876319459,38.78402785376042,41.84886713469007,38.620821835470444,3353521.2794042765,1833542.808914409,651822.8069278975,593.1970132525083,2200335.2071230314,1426695.7880136569,657031.357012368,38.78402785375401,1677549.292019011,1438347.3330990353
8,21.626692341582732,0.11465071260178478,23.65311343451144,0.1253936889454474,23.77030390607575,0.12485450244327999,23.480455143829374,0.14955815232401487,79.09038510244167,84.87993491336611,1.618510793182703,2.489164681904657,657073.0000000001,1.0,111.64922543655595,105.57594386923536,5216.01572097527,595.634310784644,5250.1930721025665,593.1970132525138,0.03333333333333333,0.07929507613443851,23.611788514180024,0.139786407614529,17.20036136252319,35.19539884957515,657073.0000000001,1.0,17.12377454245659,33.35062533327977,41.5664008118793,38.848232589430204,41.6429876319459,38.78402785376042,3319897.686598094,1832708.9592697818,651856.9842790248,595.6343107846376,2199989.2999336054,1426675.1550970173,657031.4335991881,38.848232589422345,1678539.9179777903,1437961.2213398048
9,21.635282999017214,0.10773454009512992,23.662509043869402,0.11782947344416382,23.779428749082573,0.1166431984540034,23.486860729195033,0.14554303745526895,78.3399484811709,85.17545847690475,1.4838581089528247,2.45190522233521,657073.0000000001,1.0,112.3348200455403,105.66689125081793,5180.536991301948,601.0047833173303,5216.01572097527,595.634310784644,0.03333333333333333,0.07929507613443851,23.618254515710174,0.13641668112997432,17.09019587366009,35.245529525197824,657073.0000000001,1.0,17.10638967552681,33.35971279168226,41.58259461374602,38.83407842717101,41.5664008118793,38.848232589430204,3295427.163392967,1834699.5490308711,651892.4630086981,601.0047833173232,2196179.712861718,1426951.940272427,657031.4174053863,38.8340784271595,1683747.2546880692,1435546.065559388
