,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,26.734322465877995,0.49254457550943115,28.287821716848395,0.5211659944123055,28.466392700996085,0.5282306980048835,28.101412512376758,0.5257645529780985,239.6849412699684,130.09056702745184,20.4731166257988,37.73186734495119,946599.0000000001,1.0,308.3447227739342,166.03937168661398,15486.310349600792,1043.7119491971912,15575.443247730556,1033.0650892384183,3.5825636882432876,7.252409259542341,28.2920089867895,0.5484342145834897,9.907019379879697,11.925236603038213,946599.0000000001,1.0,10.37298212174381,15.31900090900978,50.910458038213484,42.6120095256516,50.477828629682705,42.78213794416106,8473812.28547766,2730503.09842249,931112.6896503993,1043.7119491971923,4788238.601458568,1962132.002940799,946548.0895419619,42.61200952566114,3992170.6472074487,1570096.3527219598
1,26.759484581083427,0.4677209234333984,28.314445979263958,0.4948998771495005,28.49007040359096,0.5066122506753968,28.125200883517874,0.5033885367662813,242.3932479199077,131.2131470672766,20.155811788159316,37.845457295313146,946599.0000000001,1.0,306.66906889141643,167.4421213845331,15401.878716841124,1036.956979556302,15486.310349600792,1043.7119491971912,3.634508966789544,7.2314148404727225,28.311957059716118,0.5305236891594391,9.81322941045445,11.973973994332079,946599.0000000001,1.0,10.609271927353223,15.24946913150812,51.673167221778925,42.341883539863666,50.910458038213484,42.6120095256516,8455865.212650817,2731311.6742322277,931197.121283159,1036.9569795563073,4862227.088976635,1954499.5952337706,946547.3268327783,42.34188353987499,4082752.2319615623,1631049.4504193808
2,26.783930722206705,0.4375155993530542,28.340312688639337,0.46293933413456334,28.517810585935308,0.4747787994842421,28.152612022179845,0.47171123995833125,244.8913432810503,131.5002666807174,20.15173713558104,37.84744896256032,946599.0000000001,1.0,306.41643734849356,167.65824785851848,15320.201885638098,1016.2580174892856,15401.878716841124,1036.956979556302,3.686596954689312,7.209928617923078,28.338101742124916,0.5034304964190861,10.026720887104146,11.92362649945578,946599.0000000001,1.0,10.816795588428514,15.163277598570579,52.42990858976996,42.009816369041424,51.673167221778925,42.341883539863666,8456635.846790018,2731039.873588352,931278.7981143619,1016.2580174892938,4933795.877063473,1922580.7881725915,946546.5700914103,42.009816369053965,4179951.766664035,1653999.6054973209
3,26.80728965252831,0.40349937321251694,28.36502901917317,0.42694643341330674,28.54379455887507,0.4375036454855677,28.179388232572677,0.4353009574509769,248.01739702373658,131.14480645364637,20.148401092207095,37.84911672588102,946599.0000000001,1.0,305.5795595462909,168.63788445143337,15242.491322023337,980.3739181731141,15320.201885638098,1016.2580174892856,3.7292429922488055,7.19113002484129,28.364348382051034,0.46922793152551917,10.134056876957919,11.892035024675344,946599.0000000001,1.0,11.10492356490915,15.054371560272266,53.367441944387856,41.54576358599262,52.42990858976996,42.009816369041424,8446090.06652225,2737992.8784773345,931356.5086779768,980.3739181731227,4992988.3122109,1877666.7653830692,946545.6325580557,41.54576358600621,4259122.975562745,1639239.9622796061
4,26.825857137498318,0.3752309229185747,28.384675459423583,0.39703532601907376,28.56759260633,0.3997037654865993,28.203525809800826,0.3998715146072903,251.56522707819806,129.97397074066978,20.16632252118017,37.839829475026384,946599.0000000001,1.0,304.6077235910513,169.7875456179074,15169.282502989305,931.53858975599,15242.491322023337,980.3739181731141,3.738008067650166,7.187310211006086,28.387873859267344,0.4341947954706521,10.324012515360609,11.835500099955683,946599.0000000001,1.0,11.277526112447761,14.962927811068571,54.28762220814168,40.98685115249921,53.367441944387856,41.54576358599262,8447638.451118166,2736677.230772854,931429.7174970108,931.538589756001,5017135.591909299,1854206.4748627027,946544.7123777919,40.98685115251126,4296735.120378805,1618704.9692162243
5,26.841208687965995,0.35059335207313536,28.400919105652616,0.3709660498213113,28.587038381063707,0.36758423309480953,28.222186642240207,0.37115267479264286,254.4093705201625,128.73796374541544,20.772105212054345,37.652995105465955,946599.0000000001,1.0,310.5947321359311,166.27356899747758,15092.325036161481,872.5224250710222,15169.282502989305,931.53858975599,3.7276018912042477,7.192429796616749,28.407823919641633,0.40471145284503823,10.416684496212385,11.802099596570082,946599.0000000001,1.0,11.418841126177227,14.881640962096679,55.25644550477318,40.28701630610817,54.28762220814168,40.98685115249921,8432249.80249881,2750807.1537031587,931506.6749638387,872.522425071032,5040649.635802066,1826423.2236081064,946543.7435544953,40.2870163061233,4313097.80219955,1605561.445843138
6,26.85681086249462,0.32443614985550945,28.41742792838742,0.34328885158176753,28.603914459434655,0.3386108368105244,28.23842004598345,0.34632307118826283,254.85193613521417,128.23444323973993,21.271594613401373,37.466869224054804,946599.0000000001,1.0,315.5257010346573,163.01113462854798,15010.379676648638,807.3025437466214,15092.325036161481,872.5224250710222,3.7190820345260183,7.196676648190699,28.42568687732448,0.3781862344569178,10.506623827468436,11.758238354684387,946599.0000000001,1.0,11.7112038151409,14.751587353655795,56.42769215911232,39.40025723061815,55.25644550477318,40.28701630610817,8451609.841680735,2731103.019921324,931588.6203233515,807.3025437466358,5092277.238787833,1769702.7001845266,946542.5723078409,39.400257230634836,4339768.726248893,1584312.5038054772
7,26.867686877749986,0.3060788577178809,28.42893594519206,0.3238648192278928,28.61574731215068,0.31679860667869514,28.250720371084594,0.32644204417989886,256.60347159454983,126.47729379392715,22.25055291707944,37.27509790308869,946599.0000000001,1.0,317.31671779020616,161.5710684848641,14927.415877535901,734.2688636677437,15010.379676648638,807.3025437466214,3.708590083205723,7.202038358184343,28.441377581791517,0.35241537439442233,10.69461763466383,11.687014990389802,946599.0000000001,1.0,11.854982230880571,14.689984398857012,57.554723421995725,38.474096541129775,56.42769215911232,39.40025723061815,8465770.966118053,2720857.1450686734,931671.5841224642,734.2688636677574,5113964.986240824,1752688.690198008,946541.4452765781,38.47409654114763,4368155.281506446,1570041.542219817
8,26.87696905892831,0.2916728023664671,28.43875750925797,0.3086216218271048,28.626409183288807,0.2979204407895728,28.259888235244937,0.3122393966510259,257.5954213838783,125.30157963814226,23.147644095049184,37.044270090329526,946599.0000000001,1.0,318.4623898054239,160.54081496779017,14843.401265019305,651.3582476799911,14927.415877535901,734.2688636677437,3.690441209123254,7.210967265024247,28.453475625760294,0.33338567473689895,10.883698772463031,11.583584438049073,946599.0000000001,1.0,11.844471131832616,14.693548990891637,58.48216244803198,37.72973412036777,57.554723421995725,38.474096541129775,8517617.0620982,2696572.0853573745,931755.5987349808,651.3582476799976,5183071.50087049,1729030.9984119404,946540.517837552,37.729734120386965,4427685.632745527,1557746.3912160331
9,26.876759728515054,0.29193757897219225,28.438536032621766,0.30890176202468406,28.625991621058507,0.2984945715170442,28.263706511272495,0.307137153903785,255.09442664419913,127.49162307614077,23.485702665114086,36.98025319064416,946599.0000000001,1.0,314.54051263987566,161.64256558847987,14760.469476358516,566.1753122291225,14843.401265019305,651.3582476799911,3.3193810797538768,7.1004087481526605,28.461416247209012,0.3218066287238709,10.985213563653891,11.55812061148745,946599.0000000001,1.0,11.434396154970079,14.68947483448554,58.898011706014834,37.42543273684676,58.48216244803198,37.72973412036777,8374067.35729455,2652885.5637472942,931838.5305236416,566.175312229132,5127542.614382271,1716425.4869635582,946540.101988294,37.42543273686579,4472335.433070288,1538676.5726530857
10,26.86207347875702,0.30396438210216703,28.422996363389913,0.3216274542141271,28.61349565249345,0.30881150683716524,28.255296764065708,0.315453400895699,250.36537060674218,129.47296387774773,23.54193386313032,36.95981056614996,946599.0000000001,1.0,296.19711763398163,152.98796878569996,14691.095795468145,499.6991089015518,14760.469476358516,566.1753122291225,2.461172869746811,5.71753713109717,28.458548668754656,0.32485287427568377,11.158863102692152,11.500601134827892,946599.0000000001,1.0,9.731748064970313,12.092060042176945,57.437563334959655,37.55073857218402,58.898011706014834,37.42543273684676,8166963.677441106,2517919.8857290703,931907.9042045319,499.69910890155774,5008825.363330892,1656087.9991396195,946541.5624366651,37.55073857220418,4516491.347287616,1518613.6786586323
