,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,31.938358244902084,0.36332646529707713,36.93767225385012,0.42019763088612494,37.16881986709662,0.40760601299609894,36.7590996613098,0.38023056908689773,116.97566434371507,58.06464486150098,0.8471597137887696,0.9817922197341852,736696.0,1.0,118.03837144606226,71.30988043595481,5426.792761428523,195.30564379034448,5428.702628244659,197.1713638175414,0.6675673730770503,0.4959986279212689,36.97114480872009,0.4098440007018576,4.512249581550917,2.313761484445572,736696.0,1.0,4.0664076372202995,1.8459213473074554,30.604954874233602,5.2979791950093365,31.05079681856422,5.02691527524682,5492476.833519669,2179158.380122414,731269.2072385715,195.3056437903334,3064441.0762264035,1500486.4856970531,736665.3950451259,5.2979791950208694,3218245.90915092,1376005.74518014
1,31.913476089134736,0.3773360446721378,36.9088953308113,0.43640013963663943,37.14554287850845,0.41313682696639015,36.72855339350388,0.3944817327570792,123.77161940958906,65.32688445656791,0.8280616600471855,0.9399164256104883,736696.0,1.0,118.65248787604656,71.1311523486904,5431.083831302019,201.28369844443162,5426.792761428523,195.30564379034448,0.7257475050261076,0.5317102257105486,36.9468694427826,0.41594124508354835,4.6347395361249175,2.3496547552371823,736696.0,1.0,8.088724236280418,22.240903277037976,34.0589395743891,20.57926281810799,30.604954874233602,5.2979791950093365,5877440.764559776,2600766.839307638,731264.916168698,201.28369844442312,3301537.38369787,1778748.625935367,736661.9410604257,20.579262818118124,3419914.9523056624,1587643.8511093322
2,31.880421917846114,0.3993129331453862,36.87066724703078,0.46181710722935854,37.112196651308714,0.42898713945363137,36.68950814914592,0.4215876746235465,131.37339249026803,68.85234038899853,0.8219842870017605,0.9286682587253905,736696.0,1.0,120.75388536980466,70.50904714465051,5440.88135413548,216.5985206171416,5431.083831302019,201.28369844443162,0.7768978509169476,0.533293422652059,36.915622975411296,0.4353715386488484,8.51228339371584,21.01687520473903,736696.0,1.0,11.414111389823226,28.29582340914361,36.960767570496486,26.387880724123196,34.0589395743891,20.57926281810799,6222765.051976755,2807129.145178569,731255.1186458645,216.5985206171323,3487294.6021184693,1890815.7466199617,736659.0392324296,26.387880724124333,3620645.2197140036,1724557.4195641733
3,31.838719979430596,0.43396406258100867,36.82243778551743,0.5018921853242158,37.06856837397731,0.45974289183477773,36.63940118688156,0.464044857673989,138.609930894529,72.42810490524838,0.7959096589154722,0.9015919456723177,736696.0,1.0,123.43118118497412,69.39845073023434,5455.264194186119,241.0836552094011,5440.88135413548,216.5985206171416,0.8047102815443066,0.512740491544972,36.874845521977065,0.46358331483725274,11.688482964857592,26.694706634758933,736696.0,1.0,14.155825700072667,31.33051154108431,39.42811030571156,29.676354393403525,36.960767570496486,26.387880724123196,6532169.956987479,2892619.9699678672,731240.7358058139,241.0836552093857,3634521.0557586453,1910961.688362392,736656.5718896943,29.676354393400857,3793321.8628113475,1786679.5351181456
4,31.786152269107042,0.4735616335430449,36.76164171791703,0.5476880451205718,37.01496175684347,0.49829727649634376,36.578979680681606,0.5098840567298288,146.90964366105743,76.07485634736183,0.8237923160703244,0.8972976545818292,736696.0,1.0,125.13601504896245,68.70231438909796,5476.214030482144,277.4861702352703,5455.264194186119,241.0836552094011,0.8108894176480034,0.5073722669852339,36.824578358638824,0.49874887869073087,14.336283040449022,29.58458373279033,736696.0,1.0,16.43120920878069,32.878801630457566,41.513477683166485,31.605873401706333,39.42811030571156,29.676354393403525,6776407.328930205,2858808.227872489,731219.7859695179,277.4861702352636,3716551.230593306,1880781.6939501883,736654.4865223169,31.60587340171102,3907782.317708187,1754704.4125648022
5,31.72307824095087,0.5161175423605314,36.68869476349478,0.5969053741986048,36.949208534016925,0.5429397124652829,36.50633935473293,0.5589108287771164,154.3203425767806,77.76596948534215,0.829038291730472,0.8927639435275223,736696.0,1.0,121.92001630371546,66.36626883224854,5507.785318463479,321.72374389381054,5476.214030482144,277.4861702352703,0.8159484664035543,0.5021596604918337,36.76233929238589,0.5388734826684276,16.55136783325952,31.244955485398236,736696.0,1.0,18.337868622682002,33.58018535786996,43.282593605659194,32.579892701068594,41.513477683166485,31.605873401706333,6980538.3298930945,2776770.761206097,731188.2146815365,321.7237438937986,3765927.6130607976,1849987.7191309398,736652.7174063944,32.57989270107106,3986749.5680088853,1697937.9988329336
6,31.65109402643896,0.5596675228258368,36.605442910552505,0.647272368830612,36.875570877103186,0.5930965928503291,36.42726113344724,0.605928252873236,164.0389500687817,81.99627264881252,0.8142157515798416,0.9008077062071447,736696.0,1.0,119.66536823594622,64.08282506966908,5551.344684544734,370.66938203623164,5507.785318463479,321.72374389381054,0.809541017263009,0.5115316010039975,36.69092501641529,0.5819661934875912,18.368986867916995,32.034662402652174,736696.0,1.0,18.39286409093424,33.55111050614903,43.28267851260612,32.579856473845076,43.282593605659194,32.579892701068594,7141080.100501422,2675256.9687805916,731144.6553154553,370.6693820362159,3796086.1432915344,1829338.5612831665,736652.7173214875,32.57985647384691,4049795.338031135,1648347.2699167768
7,31.572532082670666,0.6074352350863984,36.51458370884878,0.7025173177422616,36.792055635591524,0.6479554451941485,36.33846195942022,0.6581372734011612,172.1700564990599,82.74775295204762,0.7890048085970295,0.9129850579616057,736696.0,1.0,118.54296034466033,62.85330317360614,5604.1827758905365,414.73848488582786,5551.344684544734,370.66938203623164,0.8042950416028615,0.5191999446067483,36.60691717137901,0.6290417671330744,18.480201440257726,31.984689724192418,736696.0,1.0,18.43689991501098,33.52699573007224,43.2103386956289,32.61966229773286,43.28267851260612,32.579856473845076,7283819.241433519,2559719.1354667647,731091.8172241095,414.73848488581865,3830768.363378686,1804581.939389158,736652.7896613044,32.61966229773275,4115568.6523988466,1599006.4392678984
8,31.500763966426245,0.639723788447996,36.43158175778975,0.7398601118750283,36.70993535883954,0.6892712894726811,36.24781315599267,0.7105901242014634,178.61466658064748,81.15908048722247,0.7970402068931434,0.9151085554970938,736696.0,1.0,118.37731770128633,62.72599319273389,5663.623084563005,450.308374235225,5604.1827758905365,414.73848488582786,0.809558790876746,0.5128780195212551,36.516394880200956,0.6781270350841533,18.62157601079195,31.921218547774068,736696.0,1.0,18.351214942606767,33.565355789886894,42.90664429411038,32.79279507114995,43.2103386956289,32.61966229773286,7413261.341306762,2464486.447731542,731032.376915437,450.30837423522104,3878537.7757688425,1780358.1641213344,736653.093355706,32.79279507114927,4168563.4672143115,1572848.2445297947
9,31.439949746985015,0.6716069394174319,36.36124829201359,0.7767339895186772,36.63874130400961,0.7187171901190774,36.1705156912204,0.753246567740389,181.7301761158544,80.13802001690954,0.8036190345914022,0.9154068586192103,736696.0,1.0,121.64280026114403,66.36164697235608,5722.906841383124,470.9639935644226,5663.623084563005,450.308374235225,0.8078260760530331,0.5147893881832644,36.434800454101875,0.7142645396866376,18.763028120837884,31.862226018481145,736696.0,1.0,18.25842795622329,33.60792965367844,42.36871079616245,33.13096317730187,42.90664429411038,32.79279507114995,7339935.526305652,2440111.3850975153,730973.0931586169,470.963993564419,3779566.534618707,1706254.5569040715,736653.6312892039,33.13096317730311,4170265.5361094233,1572599.6109630729
