,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,9.67287283018086,0.33945236232258447,9.67287283018086,0.33945236232258447,9.77153252116888,0.3618156850170946,9.603535590598463,0.358047148654771,421.12308496769623,165.99396520287084,25.298550450824997,27.57983197594992,475985.00000000006,1.0,356.8293615418285,184.5428828741488,50377.60891319865,409.92408559429447,50338.61374022361,454.61712374841085,5.015027240668965,5.1671441172602846,9.69271787938392,0.3655011037004077,113.87242835106179,87.2257015322821,475985.00000000006,1.0,483.25447448955043,452.3971976559507,5239.756758835277,4514.568538426622,4870.417604820998,4377.899908425562,5736994.616232159,1124513.098257623,425607.39108680136,409.9240855942876,913585.1204431419,414744.35445023165,470745.2432411648,4514.568538426627,1376773.9258298678,377595.9754311676
1,9.652587610080905,0.31304898669049097,9.652587610080905,0.31304898669049097,9.751972648329755,0.33591665046499836,9.583286249491275,0.33065591400615896,419.80213032271723,166.90646668005837,24.67759016838684,27.89670256654155,475985.00000000006,1.0,362.4557231874736,180.4818269423493,50410.277730165515,371.061753534279,50377.60891319865,409.92408559429447,5.154149958697342,5.082962352290895,9.674361605216111,0.34304594015650686,118.38034029924624,86.66209906256371,475985.00000000006,1.0,487.24578468582723,448.6360864349505,5608.5714850215945,4614.080745094652,5239.756758835277,4514.568538426622,5728300.675784381,1137614.6047406406,425574.72226983454,371.06175353427335,918733.7647833589,411650.09071128914,470376.42851497844,4614.080745094657,1394992.9074740757,357570.90248332534
2,9.630125848981852,0.28183933669087574,9.630125848981852,0.28183933669087574,9.730562882465701,0.30522446204182596,9.560853863626988,0.29782214542733265,416.8728828916248,169.4093185342555,24.130509579608596,28.21398069550104,475985.00000000006,1.0,368.4739205748449,175.35852647571025,50434.54618290268,341.03924522807097,50410.277730165515,371.061753534279,5.250471593168911,5.008761457795805,9.653720823571462,0.3152955686755264,117.89541500662126,87.0741835905376,475985.00000000006,1.0,489.30843019807196,446.5105823048235,5979.927374563642,4681.523059351194,5608.5714850215945,4614.080745094652,5698842.333813015,1191117.4606056057,425550.45381709735,341.0392452280667,917836.622920251,412215.0261092154,470005.0726254364,4681.523059351196,1405177.5325180704,338018.9352597067
3,9.605117380937058,0.2450391327204246,9.605117380937058,0.2450391327204246,9.706119050654287,0.2689922246734158,9.535502444347639,0.25724393514651567,410.3924627221508,172.5795257743079,23.386275359984715,28.545231973303295,475985.00000000006,1.0,372.25398390389694,170.7360545774975,50449.298386360955,327.8110379647381,50434.54618290268,341.03924522807097,5.329333077497521,4.941415740956882,9.629625267799291,0.27986602829339274,119.49771421836716,86.10927776106844,475985.00000000006,1.0,492.1465128285661,443.6137567986675,6352.513801548777,4716.564716095979,5979.927374563642,4681.523059351194,5679470.117847282,1229223.7404474614,425535.7016136391,327.8110379647368,914728.735308832,414739.6429461653,469632.48619845125,4716.56471609598,1412643.4814806855,321213.8035726919
4,9.57744487465622,0.2009268939036465,9.57744487465622,0.2009268939036465,9.679311988029045,0.22595142474746793,9.507549153344264,0.20728407662220888,404.846986737713,174.7383904767346,22.819145708637794,28.8372536491685,475985.00000000006,1.0,370.6619074511746,172.32098369042157,50460.664319938856,321.44050207074986,50449.298386360955,327.8110379647381,5.495529616948925,4.84894998843108,9.602720989091534,0.23657898393588522,122.27622022276942,85.79716900928177,475985.00000000006,1.0,495.3606410779889,440.326836977992,6725.53155573733,4716.534606900935,6352.513801548777,4716.564716095979,5656802.900855111,1274872.476850776,425524.3356800612,321.4405020707487,909858.1555871277,420118.0247730318,469259.4684442627,4716.534606900935,1414611.4432107229,315720.2780019827
5,9.553240838979745,0.17364069391487783,9.553240838979745,0.17364069391487783,9.653541228973944,0.1913874139809572,9.483049363284735,0.17751596114728557,395.9078292525297,163.9041626247195,22.342341142184235,29.09558805206441,475985.00000000006,1.0,357.0609128289937,155.92821511260433,50477.1688952202,313.1778915180937,50460.664319938856,321.44050207074986,5.223097652737575,4.6293138531098,9.576307999553194,0.1965776688872408,126.93819474607132,85.33893469568196,475985.00000000006,1.0,495.94779854500746,439.73752356339025,7094.474492869599,4682.498159202807,6725.53155573733,4716.534606900935,5540600.155457642,1287475.392470793,425507.83110477985,313.17789151809416,905808.8657094183,424302.10324820224,468890.5255071304,4682.498159202808,1385094.599716014,341264.44183479104
6,9.529803323992763,0.1644281045065917,9.529803323992763,0.1644281045065917,9.629727342420939,0.17423788207186075,9.459289473736154,0.16363143556095724,393.494457732823,160.4424598997133,21.973609987758906,29.200595258346876,475985.00000000006,1.0,357.7682033279078,157.34163312339996,50490.92153963736,302.86657793691387,50477.1688952202,313.1778915180937,5.041354726070151,4.510038151958427,9.552873657511977,0.1728745293019846,136.1437745709804,91.14490442431003,475985.00000000006,1.0,496.10916537669306,439.5720816688417,7454.373217008645,4609.691661652705,7094.474492869599,4682.498159202807,5471142.548707834,1271970.018850901,425494.0784603627,302.86657793691484,903462.2995041658,426769.7438443967,468530.6267829914,4609.691661652705,1359480.8981656097,353963.506003828
7,9.506736344694191,0.17559074850943648,9.506736344694191,0.17559074850943648,9.605628118713994,0.1795422146465263,9.435958556469991,0.17148427254557289,387.93366189252066,150.8276949008566,22.025393714452537,29.193301215802013,475985.00000000006,1.0,369.48643688661616,189.27310287417598,50487.343370928815,307.90469692135565,50490.92153963736,302.86657793691387,5.341819374060191,5.10911636475538,9.528999504385725,0.16945510278581707,153.49209898934436,117.57421363485722,475985.00000000006,1.0,494.2948045081106,441.27367533941106,7795.109255860745,4496.550624839813,7454.373217008645,4609.691661652705,5407403.458073585,1235240.5384851338,425497.6566290712,307.9046969213537,907744.8752263886,422319.82524120295,468189.8907441393,4496.550624839814,1326636.5142043962,359939.2222928179
8,9.48817315550314,0.19552918077697062,9.48817315550314,0.19552918077697062,9.585143073378884,0.19520822828871293,9.415815780309511,0.19261855570764239,378.35360019949655,132.18074024921893,22.387095005320383,29.949192803373652,475985.00000000006,1.0,376.6306893689763,206.72334733206213,50466.679186754016,351.75891042513115,50487.343370928815,307.90469692135565,5.3584080405404855,5.1547906346803885,9.506213443440851,0.18456943530747819,168.23460584420803,133.74007705908696,475985.00000000006,1.0,489.4146679534945,445.3235518728864,8116.222651303365,4350.09209509874,7795.109255860745,4496.550624839813,5316247.957103558,1159554.286137481,425518.320813246,351.7589104251321,909338.8489857462,420547.21652520273,467868.77734869666,4350.092095098743,1296019.7368803998,368073.07774878707
9,9.475716778298596,0.21316474420963005,9.475716778298596,0.21316474420963005,9.570223194654277,0.21357707937023482,9.401970556579332,0.2118503042730552,367.04789814567596,111.01801643216828,21.115589271795564,26.75480268400309,475985.00000000006,1.0,383.5787900682747,219.4044743857286,50429.03270555962,440.38834354962677,50466.679186754016,351.75891042513115,5.314190801080834,5.040873842981566,9.488690031477006,0.20477734032203845,178.9573008514315,139.56415242577484,475985.00000000006,1.0,485.86890507753225,447.80137382495957,8423.0675888628,4177.102977272551,8116.222651303365,4350.09209509874,5205372.5652651265,1059080.7445024033,425555.96729444043,440.38834354962603,905671.7182171218,424734.1313480865,467561.93241113727,4177.102977272552,1259709.998769791,374150.0695859105
