,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,21.35199625164537,0.32214896978844376,23.630709621123938,0.35652922131535625,23.717633683640443,0.3480406406301771,23.517141824044455,0.3085052036868229,141.34697458191485,62.760402844909734,10.756200757123189,8.609474833547962,3933715.0,1.0,152.5618870683143,90.94953843672374,9238.875044280732,216.67644067293472,9260.846157524256,240.83462618485595,0.961775180382508,1.1433255008458452,23.608029779172238,0.32672469202941845,6.928933384134221,6.344001720711798,3933715.0,1.0,7.8599900126450395,7.590494577625405,57.7046622592824,28.154841722540322,57.83073128017524,28.153259069949982,13849651.442147717,7144663.672868323,3924476.12495572,216.6764406729853,6784005.381509227,4881752.578084957,3933657.2953377413,28.154841722574353,6605752.576985031,3721113.5407122863
1,21.362512982450337,0.31854679545596226,23.642348727514907,0.352542598205448,23.73025879742308,0.34597048705048095,23.527691745965992,0.30477674704140895,137.8033124510917,61.84703480636386,10.54086990594705,8.749168366055468,3933715.0,1.0,146.23252949666548,90.37541733014056,9219.904957329212,192.08028976246786,9238.875044280732,216.67644067293472,0.7761899103159388,0.6941328810499402,23.619550411537883,0.32324823013350457,7.309904548833308,6.532333586622302,3933715.0,1.0,7.813058550571616,7.6005191322078165,57.145444635956906,28.237023666226936,57.7046622592824,28.154841722540322,14125014.322081057,7173064.457873702,3924495.095042671,192.0802897625036,6964448.051993002,4845035.1219105935,3933657.854555364,28.237023666259436,6895430.513301619,3996832.68093339
2,21.371579804551885,0.3144153888193892,23.652383177374745,0.34797026908608014,23.744067229436308,0.341837071856322,23.538268280222002,0.29921362336622587,137.61613469518088,61.933108861752835,10.049131817070071,8.7913869899496,3933715.0,1.0,141.64285373916158,91.2000647837185,9205.829106468162,172.49826765393544,9219.904957329212,192.08028976246786,0.7674306738193564,0.696237074197246,23.63122380708844,0.3189061584447935,7.620380554747949,6.588529976691687,3933715.0,1.0,7.811682094004896,7.601145140804002,56.556843234849566,28.493326687806775,57.145444635956906,28.237023666226936,14400011.874742886,7121126.428950205,3924509.170893532,172.498267653945,7107673.771133915,4794464.291584447,3933658.4431567653,28.493326687844498,7171503.266072455,4173920.45904037
3,21.37973252947027,0.3110426319110338,23.661405967910834,0.34423756084951085,23.75635571667238,0.33704185127810615,23.548086541530033,0.2943833128336693,137.7432671468914,61.813005430114465,9.792884555581754,8.75069654755432,3933715.0,1.0,137.94805527244424,91.2941374937277,9195.831433787027,160.73288582896197,9205.829106468162,172.49826765393544,0.7602592175261214,0.6959956622815037,23.640808398286676,0.31446630190687436,7.737335619825626,6.529312364574788,3933715.0,1.0,7.8000056987454105,7.607981162047021,56.07439265499605,28.770350475428035,56.556843234849566,28.493326687806775,14618429.50365678,7037012.432562404,3924519.1685662135,160.7328858289151,7235667.441513749,4765108.577887781,3933658.9256073455,28.770350475461765,7415332.028369566,4246748.578847445
4,21.38384091932775,0.30917967990563855,23.665952797299212,0.34217579783576046,23.76531221639795,0.332970314403712,23.5547184622877,0.29087263446001826,139.27082730855219,60.03280230489521,9.413902411748703,8.571641757797975,3933715.0,1.0,133.9919501623222,91.49475970629605,9191.696408521508,157.46804445638068,9195.831433787027,160.73288582896197,0.7518619001297733,0.6969216998936194,23.647073177982783,0.31144191799584986,7.810456263933453,6.4908786568016374,3933715.0,1.0,7.820112904552904,7.596089107092757,55.74071090193531,29.003527925560313,56.07439265499605,28.770350475428035,14790457.534531932,6934657.731341517,3924523.3035914786,157.46804445633376,7281432.416201381,4742572.474203133,3933659.2592890984,29.003527925600423,7637549.997360521,4224180.479697583
5,21.385864278471793,0.3082478033979258,23.668192072558945,0.3411444800129333,23.770810174767647,0.3302593922927742,23.558489044525007,0.2891192639556907,140.73187955523204,58.19551771846876,9.06889939486419,8.459850865675552,3933715.0,1.0,130.55089919947858,91.65554562232279,9192.808489482397,157.84050614346674,9191.696408521508,157.46804445638068,0.7449867581340264,0.6999328120390211,23.650416881190086,0.3098628771852198,7.810542178967198,6.49081301902605,3933715.0,1.0,7.868768147582216,7.563936593195807,55.6208038227276,29.096523705480465,55.74071090193531,29.003527925560313,14875611.860975144,6866273.02047312,3924522.191510518,157.84050614341902,7277751.366152619,4744820.729750876,3933659.3791961777,29.09652370552836,7779986.6368508255,4146640.9635326373
6,21.38538620996273,0.30857175310372387,23.667662961627656,0.341503017294035,23.7728995206334,0.328899089769096,23.560043261797702,0.288181549583485,142.46297978865698,56.525079747558834,8.769843058867385,8.386913002013973,3933715.0,1.0,129.1701004583967,91.87761397175905,9197.33152575379,158.1312623467803,9192.808489482397,157.84050614346674,0.7333155597195964,0.7047093975426375,23.6517478821181,0.3091118526684835,7.801598240832873,6.498199079800233,3933715.0,1.0,7.875964690473399,7.557811859689053,55.65229592177178,29.068817698367663,55.6208038227276,29.096523705480465,15000417.886311652,6778778.335887931,3924517.6684742467,158.13126234673115,7250680.133096473,4763157.423347917,3933659.3477040785,29.068817698431587,7954713.498083471,4100071.511913254
7,21.382200078232856,0.310999995500794,23.664136772012327,0.3441904279734053,23.77176972564541,0.32977866477891277,23.55865116202316,0.2892054845587585,144.26580512440214,54.61167155894493,8.669716739632614,8.399574805668363,3933715.0,1.0,129.23593640966243,91.86327465582215,9203.691677728897,157.01117581581124,9197.33152575379,158.1312623467803,0.7106847171296699,0.7130873315971044,23.649997206808145,0.31043382514383505,7.8149283139055985,6.486607234500961,3933715.0,1.0,7.894387483514872,7.543744438112149,55.69412671644486,29.03174503721885,55.65229592177178,29.068817698367663,15144408.47111435,6677124.679940774,3924511.3083222713,157.01117581577955,7219062.504571574,4782922.184846515,3933659.305873284,29.03174503728663,8141496.727724856,4056165.4692304297
8,21.381820111471562,0.31126898244977264,23.66371623192482,0.3444881377989866,23.771399440299636,0.33004441460213874,23.55519847147977,0.29213343308724204,144.28320292744488,54.60197724437591,8.497748496746729,8.457783027664496,3933715.0,1.0,132.53428374523102,91.69627287741301,9206.942848414365,155.9582825757544,9203.691677728897,157.01117581581124,0.69215615033323,0.7243811781098312,23.645646706318573,0.3140073545877443,7.783545897055878,6.507060812165854,3933715.0,1.0,7.9381471633657545,7.510104001519913,55.81539464942141,28.917369056391873,55.69412671644486,29.03174503721885,15313879.820454033,6552998.5854589185,3924508.057151586,155.95828257571912,7237010.277318752,4772417.243186265,3933659.184605351,28.917369056472168,8309309.960521159,4006758.2984598414
9,21.380690081064085,0.3121816688389849,23.662465578892625,0.3454982476175435,23.77187631264516,0.3296786276469627,23.551415764816966,0.29544453118837066,145.59540860679965,54.12366491053042,8.312032458680418,8.522037224321954,3933715.0,1.0,135.74859475511076,90.64773881828947,9208.477629807374,155.58570038816254,9206.942848414365,155.9582825757544,0.6805027255325371,0.7328446670756201,23.643040700510547,0.3161887555343029,7.79356148519736,6.499667503033132,3933715.0,1.0,7.9669415937124946,7.4893703630063415,55.95544142460321,28.781966464454683,55.81539464942141,28.917369056391873,15501171.166154534,6390644.769652371,3924506.522370193,155.5857003881332,7272076.25131896,4748662.187222985,3933659.044558576,28.781966464500552,8493797.011826528,3938181.9091660795
