,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,14.878187582429014,0.11914525716241942,16.080405498467456,0.12877272331968811,16.125874956403763,0.11744532032742934,15.97272514852743,0.14130909792759047,33.301411815291246,13.000693191026736,2.176207683929676,3.9133542926181186,1822681.0,1.0,62.299338141177856,32.544999033481,3963.7455837460666,269.25080869577715,3994.9197177558826,295.41299877471215,0.38050272553253706,0.5785636890898859,16.014612715948655,0.15108066126978642,1.7464100197826224,3.1965125092198474,1822681.0,1.0,2.0739869677885006,2.148062729930127,90.47184298885364,6.601262779068887,90.14426604084775,7.5704360230857946,10998505.122821258,3309800.8963228054,1818717.254416254,269.25080869580097,4029850.259024948,1810091.489708952,1822590.5281570114,6.601262779074554,4264933.605603675,2865497.015533933
11,14.878903463812499,0.11808263142965884,16.081179230269363,0.12762422543296392,16.12662281234895,0.11611407687982174,15.973256391593132,0.14062345468916543,32.721284039740794,12.00577397109541,1.693022164432233,3.1627201636341766,1822681.0,1.0,59.29253866904578,31.105099864246423,3935.4813069523293,243.0270761038675,3963.7455837460666,269.25080869577715,0.37096170826952807,0.5825185056216047,16.016245104415773,0.14896978094948984,2.1992467322525218,3.955785267076714,1822681.0,1.0,1.813135865984326,1.865976794194847,90.08573212258544,7.9195998697957615,90.47184298885364,6.601262779068887,10852107.821066448,3442605.8957942342,1818745.5186930478,243.02707610389788,4015472.0893083257,1822103.8797754087,1822590.9142678776,7.919599869834465,4322110.397696252,2820351.7811810616
12,14.87678975887318,0.12077004343387085,16.07889472585707,0.13052879610395743,16.123884113842635,0.12028616689902075,15.970773706321049,0.14331374063677413,32.426994640926964,11.637068705298862,1.3165409019312078,2.515831404192049,1822681.0,1.0,56.27479574821345,29.471343445275764,3910.3169649431115,217.77763914495145,3935.4813069523293,243.0270761038675,0.3666666666666667,0.5848356139492349,16.014937322344768,0.15032558522932804,2.7133799380255486,4.699926829761073,1822681.0,1.0,1.593526738732239,1.661043363905697,88.96587892329212,11.33958474094931,90.08573212258544,7.9195998697957615,10693032.779990448,3578749.3290899093,1818770.683035057,217.77763914497,3985211.8374728886,1849517.3362547976,1822592.0341210768,11.33958474096078,4366659.969645902,2781542.4564244444
13,14.871622123684434,0.12644325989708236,16.073309512163384,0.13666044195418836,16.11765332710674,0.12847120518901303,15.964363776481969,0.14928316998344715,32.589304659033175,11.778441368866657,1.0118205970100058,1.9712032342643273,1822681.0,1.0,53.66990596203404,29.04957505693497,3888.2245430431008,192.73898383690303,3910.3169649431115,217.77763914495145,0.3666666666666667,0.5848356139492349,16.01094861851177,0.15350643636591754,3.120250674186448,5.014472067308299,1822681.0,1.0,1.4242754405323752,1.5486867962656752,87.26990368963806,15.409771472862607,88.96587892329212,11.33958474094931,10558298.295475392,3690719.1168249766,1818792.775456957,192.738983836928,3955967.0513071534,1872280.9132624455,1822593.7300963106,15.409771472868238,4423527.701700853,2734536.420146218
14,14.864797273563479,0.1322915259098687,16.06593316799102,0.1429812754810282,16.109589134066564,0.13669343416871668,15.956312202722842,0.15451218746541204,33.38462303820572,12.578459911577113,0.7527779214069721,1.3842922208678752,1822681.0,1.0,51.97453218846599,28.435233578723523,3868.8818559714337,168.00279172540633,3888.2245430431008,192.73898383690303,0.3666666666666667,0.5848356139492349,16.005312394794306,0.15631312723659227,3.4664435319316116,5.166244583119064,1822681.0,1.0,1.3138360588658704,1.5273278660518261,85.11729621657231,19.595330951047266,87.26990368963806,15.409771472862607,10400070.560420388,3819307.6584002543,1818812.1181440288,168.00279172542284,3932089.358142436,1891260.7153212067,1822595.8827037837,19.5953309510524,4453764.45939927,2704572.871995731
15,14.857500261326642,0.13665621011247808,16.058046502466865,0.14769864585030398,16.101413028359982,0.14272211065098536,15.947987121328959,0.1573870068741556,34.5063861346787,12.475747455851678,0.5406917165311649,0.7503100859795929,1822681.0,1.0,49.81677530292202,27.653450812674638,3853.030775086659,146.19156264799727,3868.8818559714337,168.00279172540633,0.3666666666666667,0.5848356139492349,15.99864588925715,0.15796022703271703,3.524282870256621,5.145733453654022,1822681.0,1.0,1.3042950416028614,1.5348440672629322,82.89730838791856,23.07197986481952,85.11729621657231,19.595330951047266,10247619.349475881,3946945.980741935,1818827.9692249135,146.19156264802135,3913352.2338929498,1903473.5684382445,1822598.1026916122,23.071979864818392,4472521.440849403,2684516.721378458
16,14.84931048534984,0.14081855286239026,16.04919494007518,0.15219731754575036,16.09291680525132,0.14817330205684393,15.939208665939251,0.1595260662520718,35.26314824357556,12.411484151181073,0.5428743505963424,0.7499350455764617,1822681.0,1.0,47.800240699752734,27.36923270630432,3839.9508082798857,125.86803916804949,3853.030775086659,146.19156264799727,0.3666666666666667,0.5848356139492349,15.991499679702187,0.15945049777750597,3.5716377152809877,5.1253841278072665,1822681.0,1.0,1.3,1.538422916562276,80.62567067263757,26.074846738385205,82.89730838791856,23.07197986481952,10098067.73660405,4072971.993793938,1818841.0491917203,125.86803916807973,3877334.1925448515,1926928.1182740696,1822600.3743293276,26.07484673838013,4487512.73658864,2668895.8783210577
17,14.84348991125681,0.14359884164257133,16.042904025986193,0.15520227321272206,16.086642138344803,0.15144379038126213,15.931244596454441,0.16142034918348064,35.982283191906184,12.079626252854949,0.5376283749361948,0.7521330272838251,1822681.0,1.0,46.26910431147688,27.62943696005939,3829.1263587853787,106.2137771024226,3839.9508082798857,125.86803916804949,0.29975513052944536,0.4992148679991605,15.985146660095186,0.16072983986593825,3.557661343519499,5.134396458334325,1822681.0,1.0,1.2522060456162705,1.5562905914662715,78.32021537473433,28.584803016581674,80.62567067263757,26.074846738385205,9915669.57367532,4146142.0659851152,1818851.8736412148,106.2137771024614,3875608.3784824046,1927558.9468880333,1822602.6797846253,28.584803016576778,4438757.3030530065,2704378.217798273
18,14.840410360548212,0.14503161092641478,16.039575619995144,0.15675082867620052,16.081753319086307,0.15334839205314577,15.926591561818423,0.1618732122487577,36.23110397812591,11.873988313631099,0.5333333333333333,0.7541518517985811,1822681.0,1.0,44.83488949364181,27.46274669656428,3819.9892399365294,87.54384883397623,3829.1263587853787,106.2137771024226,0.24497259815821357,0.43237446708072075,15.980034396059997,0.16116250530355927,3.546218458141918,5.141887275121303,1822681.0,1.0,1.0792525930766623,1.3823340993822149,75.85324950966908,30.659555772332492,78.32021537473433,28.584803016581674,9373370.265165407,3641722.7436228762,1818861.0107600635,87.5438488340055,3673543.2108431943,1694233.6837982251,1822605.1467504904,30.659555772331853,4073978.8369476963,2351442.534399237
19,14.837825010290361,0.14626750976698333,16.036781358955917,0.1580866026359449,16.077680542540307,0.15500008739592713,15.923145807775068,0.16233762315154643,36.25602510432457,11.836467214089073,0.5333333333333333,0.7541518517985811,1822681.0,1.0,43.39914824530494,27.85539561582387,3812.3127834622155,69.09560329283558,3819.9892399365294,87.54384883397623,0.19056166329765015,0.3458085305605476,15.976919385004727,0.16162755341197688,3.3995102610588908,5.179302417094852,1822681.0,1.0,0.9185327008779801,1.2005645086866858,73.37227194948817,32.40132734746897,75.85324950966908,30.659555772332492,8903436.35428399,3294050.332638017,1818868.687216538,69.0956032928613,3481314.404001434,1492183.4215966112,1822607.6277280506,32.401327347473035,3777072.8588565523,2101144.1791366152
20,14.835242773209275,0.14705737476304398,16.03399045290378,0.15894030361858333,16.073683578159685,0.15620844984234916,15.920096175265382,0.16276308762591274,36.12665684562668,12.069436190276651,0.5333333333333333,0.7541518517985811,1822681.0,1.0,41.42013410300436,27.566297091098743,3806.4859728715046,53.59430941772116,3812.3127834622155,69.09560329283558,0.146013757623584,0.27111966104796975,15.97414054195075,0.16231081427656177,3.2899451963164275,5.216399530663116,1822681.0,1.0,0.786946382503541,1.0659036507927049,70.86927313567529,33.853255979994636,73.37227194948817,32.40132734746897,8504233.968355218,3030668.2842128393,1818874.5140271287,53.594309417744235,3313007.5064807707,1300421.5751550216,1822610.1307268646,33.85325598000245,3540083.0445999377,1944500.0514106615
21,14.832557205093474,0.1470719459939069,16.031087878324403,0.15895605690974854,16.07006727690634,0.1562546472525279,15.917255839227535,0.1624924045397187,35.61377206016664,12.960893849947153,0.9156849684031695,2.1289957605166077,1822681.0,1.0,38.915643365969714,24.552856840770747,3802.2684165972987,44.58083025921529,3806.4859728715046,53.59430941772116,0.10954101726300897,0.20460719521659082,15.971795271165231,0.16238020940674372,3.1811233265953005,5.250884101971029,1822681.0,1.0,0.6887714078428232,0.9329572599583513,68.37692121692281,35.02595136817968,70.86927313567529,33.853255979994636,8203568.885243983,2744753.750257648,1818878.731583403,44.58083025922995,3181110.0054697236,1072944.8480124937,1822612.6230787833,35.02595136819216,3337843.4443848724,1839516.3997267156
22,14.827953717928334,0.1454496408931097,16.02611241432185,0.15720266317947618,16.0651001221515,0.15475119722627886,15.914700923880224,0.16156650905034034,34.81908335520904,13.69763317602927,1.228728010524494,2.6228676740026233,1822681.0,1.0,35.93214416935859,19.17551650176008,3799.9266277726247,41.90597137016988,3802.2684165972987,44.58083025921529,0.10429504160286139,0.20535454235722342,15.968620013005436,0.16137066977760886,3.0920275152471683,5.282387190226895,1822681.0,1.0,0.6259749501355019,0.878879293736583,65.91086865181114,35.968137189080636,68.37692121692281,35.02595136817968,7936833.275620484,2495518.1309827156,1818881.0733722276,41.90597137018124,3040601.6728391326,821153.3842322711,1822615.0891313483,35.96813718909038,3184606.2037083535,1826738.406326556
23,14.820683919372964,0.1398496042521793,16.01825520115607,0.1511501234438234,16.057887250900205,0.1502989023384587,15.909849852756528,0.15807217025843404,33.45693738848619,13.563974415692616,1.4754671852695627,2.867921466033195,1822681.0,1.0,34.17155389434158,14.774560601501902,3797.7365440814997,41.613742069924555,3799.9266277726247,41.90597137016988,0.1,0.20616909538720665,15.963306265044034,0.15808136760544111,3.1624638976772066,5.284010003826111,1822681.0,1.0,0.5282044073028654,0.7174512237024246,63.276609161436795,36.86268030860848,65.91086865181114,35.968137189080636,7823126.734366997,2477954.677278336,1818883.2634559188,41.61374206993806,2984506.940904884,785767.567443661,1822617.7233908388,36.86268030862109,3166167.7907355693,1844560.5920076875
24,14.813022595937392,0.13040600268379623,16.00997482428283,0.14094344338531242,16.050134768693663,0.14251816815890597,15.903437441660868,0.15106379799634292,33.105419208427435,13.144356603471879,1.6774801356224325,2.9884270997760396,1822681.0,1.0,34.35851705844495,15.47286413421568,3794.8059660958597,44.12397969705846,3797.7365440814997,41.613742069924555,0.09044120912325411,0.20384606911686085,15.95576439214345,0.1501730893797618,3.259804296275662,5.26205836356539,1822681.0,1.0,0.45518962243268185,0.6132012114804911,60.47199448759382,37.63272590263255,63.276609161436795,36.86268030860848,7752069.874668164,2459349.7526452914,1818886.1940339042,44.123979697059646,2954193.2508190535,769138.8940646882,1822620.5280055127,37.63272590263878,3134208.093068883,1875429.9941403558
25,14.806791878216652,0.12034739203841462,16.003240656868318,0.13007208066219203,16.04339977791086,0.13320478086432547,15.897206004375224,0.1417413684900685,32.79696771387041,12.869388243009553,1.8237567688428507,3.0490449670751936,1822681.0,1.0,35.17451855415182,17.61715777695934,3790.6046584867354,50.33761034447828,3794.8059660958597,44.12397969705846,0.0730563421934751,0.18738717375765387,15.948175221009324,0.13909538193595353,3.329941083248341,5.241839215806759,1822681.0,1.0,0.8255557620836552,2.390406486908122,57.967609166429135,37.73284142769948,60.47199448759382,37.63272590263255,7677172.261253604,2461115.0683446247,1818890.3953415134,50.337610344482,2931290.818056253,770776.1641169763,1822623.0323908338,37.73284142769911,3088929.8530734065,1920376.896214292
26,14.801077674473493,0.10913436719379284,15.99706472993769,0.11795301580853924,16.037930847382025,0.12369251136595623,15.892582375546645,0.13317641486758344,32.235825124077124,12.053257390063619,1.783741059323145,3.061465978206818,1822681.0,1.0,36.14086222083054,19.402699932211714,3784.9158803306586,59.16727189270854,3790.6046584867354,50.33761034447828,0.04926402612315071,0.14337632014017365,15.94271463550887,0.12916709333692972,3.375279611203484,5.226857411371606,1822681.0,1.0,1.182622173129145,3.1767439180075305,55.77495172835479,37.3618280528822,57.967609166429135,37.73284142769948,7560337.291152439,2502760.025247063,1818896.0841196696,59.16727189271018,2882385.9818078848,793429.2964412094,1822625.2250482717,37.36182805287486,3043333.6853153296,1961018.369691427
27,14.798085215795128,0.10219920985998845,15.993830476585375,0.11045749472528667,16.034250103014273,0.11596453715164087,15.88868185714011,0.12446016417017294,32.078568522635415,11.906795386821651,1.7509789673331266,3.072970325884042,1822681.0,1.0,37.59803683939207,21.36507454952755,3777.645433046569,70.41123746940302,3784.9158803306586,59.16727189270854,0.02978452526942466,0.10185101318237803,15.9384483947878,0.11930507473974285,3.4315172400931377,5.207447106166262,1822681.0,1.0,1.5609925426339843,3.803882316976625,53.90442703089564,36.65732482311766,55.77495172835479,37.3618280528822,7488919.325666353,2545428.8713121014,1818903.3545669536,70.4112374694071,2873194.891935071,798841.4930966173,1822627.0955729692,36.657324823118934,2988962.689409033,2002711.4630190895
28,14.798818713510759,0.10387415438997492,15.99462324437585,0.1122677814638355,16.03337732238317,0.11401215588994199,15.88817786502448,0.12330604711849705,32.0444676407639,11.89904094501444,1.6607605815945194,3.0778370944749427,1822681.0,1.0,38.432192550593875,22.0977258200299,3769.5969475551447,82.65372513813419,3777.645433046569,70.41123746940302,0.013836058865870342,0.05656471964799005,15.937804294516498,0.1176828650942967,3.424813476655104,5.211251867378975,1822681.0,1.0,1.9250584084146871,4.1557234906660225,52.40467196265522,35.7986610147647,53.90442703089564,36.65732482311766,7380703.56581983,2593988.4868471823,1818911.403052445,82.6537251381242,2887710.071580928,784522.7676904006,1822628.5953280374,35.798661014773735,2899526.257716428,2047170.312993306
29,14.801759969043182,0.1101542701698504,15.997802164451198,0.1190553516114314,16.035625615479397,0.11883978127551002,15.89045471343685,0.12832756096266915,31.95156529590679,11.944688459448967,2.236893794315991,4.5033689339125145,1822681.0,1.0,39.163276219898954,22.327667628054165,3760.1483428368365,97.21870538618703,3769.5969475551447,82.65372513813419,0.004295041602861385,0.02352491171310326,15.940991414012725,0.12518545082194985,3.4037238002595465,5.222599482441254,1822681.0,1.0,2.2231303288753095,4.32992601467806,51.22407849127099,34.92972861197309,52.40467196265522,35.7986610147647,7199230.21425069,2565902.834277793,1818920.8516571634,97.21870538616909,2826905.508370198,731602.3672126787,1822629.775921509,34.92972861198593,2721157.5131888995,1980825.1955819286
30,14.807922970683412,0.12151604848223131,16.004463168517265,0.13133520715248942,16.04125001330885,0.12932802005883912,15.896263091342451,0.1393109183814368,36.08587841461472,25.30097455905776,2.7156247387327026,5.162931541867993,1822681.0,1.0,39.6713990112971,22.220021820796706,3753.8471975014213,102.29795341311349,3760.1483428368365,97.21870538618703,0.0,1.0,15.947704362975513,0.1384535079895209,3.361297143637815,5.2429922479933335,1822681.0,1.0,2.251576512454421,4.329313780289175,50.114357860087594,34.01384538482061,51.22407849127099,34.92972861197309,7008929.785717631,2418736.590100134,1818927.1528024988,102.29795341309716,2790723.10196842,667637.1132300706,1822630.8856421402,34.01384538482802,2510388.3210370415,1782313.6141007117
31,14.816216662181567,0.13433382136032365,16.013427023571264,0.14518870223443225,16.049046228163427,0.14179596586405122,15.904917627502822,0.1531161980791693,39.61692481036371,31.41061615321235,3.114609450668754,5.486275351191127,1822681.0,1.0,39.63508125870066,22.233856748821754,3750.7144316024155,103.12751520088403,3753.8471975014213,102.29795341311349,0.0,1.0,15.956939846379317,0.15443642360988155,3.3335941004033476,5.257589155664112,1822681.0,1.0,2.25376738188227,4.328889136734783,49.03453114156651,33.035375772402475,50.114357860087594,34.01384538482061,6819354.700812241,2210144.3090205994,1818930.2855683977,103.12751520086921,2755058.3152558752,591126.7852143989,1822631.9654688586,33.03537577241356,2322075.299786571,1572626.0958704832
32,14.825117782187709,0.14460941762267512,16.02304739563305,0.15629459852498248,16.05846127468815,0.154454574046979,15.91476299118694,0.1657370492963502,42.4923983518641,34.21767114042409,3.4412705043387595,5.639593917548469,1822681.0,1.0,39.519960557201706,22.295186514133157,3750.245598892739,103.0634620946035,3750.7144316024155,103.12751520088403,0.0,1.0,15.968126543073149,0.17009961625081063,3.3038798016614166,5.2743597717073145,1822681.0,1.0,2.223912770244721,4.339814675514578,47.95456411014982,31.980125827234875,49.03453114156651,33.035375772402475,6650485.191862754,2043597.762941157,1818930.7544011073,103.06346209458833,2721323.150623896,549039.4690683729,1822633.04543589,31.980125827247136,2161673.7854585275,1356494.90027916
33,14.834473506483766,0.15427135072274192,16.033159098519103,0.16673724544123075,16.068883111755675,0.1657327123340452,15.929551198690914,0.17521901161918627,45.02562980516297,35.92370002832591,3.7333333333333334,5.68195310261918,1822681.0,1.0,39.532291200873246,22.2850078453861,3752.0056041636954,104.00323709038696,3750.245598892739,103.0634620946035,0.0,1.0,15.9844459431895,0.18065784142662267,3.279551791475251,5.286941826553727,1822681.0,1.0,2.1924369162838353,4.352820512493061,46.8674492349584,30.84855735060389,47.95456411014982,31.980125827234875,6450575.99161481,1722486.7980537405,1818928.9943958365,104.00323709038256,2673482.758668415,476106.116070108,1822634.1325507653,30.848557350609546,2025723.573569546,1128662.985257436
34,14.844348815744,0.16325101855862847,16.04383236407215,0.17644249939348228,16.078784981220718,0.17536127888864345,15.944920243744651,0.18323943349143032,47.27687255345705,36.905039714019466,3.7333333333333334,5.68195310261918,1822681.0,1.0,39.466755960089536,22.327712700024986,3756.08238742373,107.45629973546555,3752.0056041636954,104.00323709038696,0.0,1.0,16.001616061694953,0.18934099623112682,3.266666666666667,5.294109908457436,1822681.0,1.0,2.166666666666667,4.363787924458418,45.7674492349584,29.61927664127538,46.8674492349584,30.84855735060389,6290946.355102677,1576040.842127888,1818924.9176125764,107.45629973544935,2645297.82624094,484112.02130622446,1822635.2325507652,29.619276641286863,1936850.2042713284,1035423.4809824004
35,14.855115068980302,0.17081147881554856,16.055468569327186,0.18461387425203368,16.089082278388442,0.18416482682644036,15.960127299485064,0.1899644096064936,47.853503277955596,36.82297957560239,3.7333333333333334,5.68195310261918,1822681.0,1.0,38.97691234536524,22.566431872383927,3761.2256450229866,112.09970315950218,3756.08238742373,107.45629973546555,0.0,1.0,16.018730735271575,0.19690682043949864,3.266666666666667,5.294109908457436,1822681.0,1.0,2.166666666666667,4.363787924458418,44.667449234958404,28.30024085991455,45.7674492349584,29.61927664127538,6154661.841042627,1381094.308171807,1818919.774354977,112.09970315948858,2613409.5967178554,502508.44851693785,1822636.3325507652,28.300240859939702,1879655.2550929834,979846.4505861955
