,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,81.50193002621822,2.1764088276387326,97.71185779848756,2.609275103605618,99.48369817696552,2.8813678354539287,96.62881860492567,2.443111974012865,1459.1551784854846,780.6259474106212,12.17357151698511,13.321745851770467,765378.7872435396,1541.0958242053728,1426.6772166301264,599.4345278116172,19917.393824371156,692.1886243137842,19897.089434032783,667.5246781614896,31.37427532350458,23.656555278065973,98.28262511062033,2.6883563363759833,316.3300111399403,187.35231450726252,765378.7872435396,1541.0958242053728,312.7808170721466,173.533043018255,4933.210561044331,1650.242156096763,5029.055639534334,1535.0672231336687,15082007.017416915,5053212.877822364,745461.3934191684,1505.0719788208833,7349813.472750116,2014036.6619108152,760445.5766824953,2815.258339992431,6441077.708532513,1873010.0890801565
1,81.48518250369834,2.214032750663021,97.6917796477388,2.654381395750564,99.49316137310618,2.86112432639221,96.61512565459165,2.472844731739007,1483.9778889837182,767.1669137556099,11.218422106415767,12.823017948134037,765650.5275775533,2079.2607036325126,1412.3257218756555,613.9121366871842,19977.827569372803,775.4804753880271,19917.393824371156,692.1886243137842,31.39290598096127,23.641402674213936,98.29097516743272,2.671121312361435,323.05932056605434,188.55316112901397,765650.5275775533,2079.2607036325126,301.62629079325495,180.39672692576065,4818.038559740025,1783.2595788262472,4933.210561044331,1650.242156096763,15135477.529801002,5019614.409589245,745672.7000081806,1831.0810434066805,7153525.940624183,1974772.8153455807,760832.4890178134,3497.7282881887795,6423648.5129509065,1856872.2168443515
2,81.44957584610736,2.2871422132966854,97.6490914101872,2.7420311302536184,99.47330744273066,2.904457366091656,96.57173176182603,2.5628514018764617,1501.0854508201112,752.9825065356052,10.476182242228754,12.543217219510954,765962.4609108866,2600.1161039170943,1399.4058577530511,625.0808762530944,20069.030980197636,876.1934356048691,19977.827569372803,775.4804753880271,31.18632596888339,23.803832504620885,98.26256281378417,2.733030704951209,328.28952152634884,187.34567512205462,765962.4609108866,2600.1161039170943,291.59719906284965,186.67314977781805,4686.403578030466,1923.5689829463845,4818.038559740025,1783.2595788262472,15172272.211148972,4988451.671327382,745893.429930689,2162.1598457970695,6915274.205408735,1692587.2958054165,761276.0573328562,4177.617632314024,6313572.2629970275,1715755.4854914432
3,81.40256055880941,2.374239608556533,97.59272549109323,2.84645092062772,99.41339884625498,3.0236074804620654,96.50552655647132,2.686595094440693,1508.5598058395706,746.312146488296,10.222162901698018,12.35206450009984,766274.39424422,2999.427797845352,1387.722179580346,635.2402239578992,20179.64644355516,969.850457987095,20069.030980197636,876.1934356048691,30.922149162718693,24.051982841981246,98.19635048560339,2.8589959511837404,332.05053390153194,186.82368342321809,766274.39424422,2999.427797845352,282.85034180146124,193.54804105138538,4540.864202527628,2070.908232494345,4686.403578030466,1923.5689829463845,15213144.905831443,4948923.421609753,746094.7478006649,2409.010724816403,6756162.716934641,1550918.7210148554,761733.5300416924,4752.015744893532,6248772.660319554,1644079.4388828957
4,81.28975330376541,2.582112177908848,97.45748208626215,3.095667268575146,99.30242565251487,3.22078037211318,96.37168715207247,2.9304171948053592,1515.7445983549992,743.9690471220703,9.43011255518613,11.14796731450502,766586.3275775533,3321.32731834512,1377.0588322138567,639.0211801638208,20308.90209714112,1064.7080715635896,20179.64644355516,969.850457987095,30.2627369901484,24.574679980644543,98.0942572726879,3.0379807901522438,331.6845893744863,187.05832471591333,766586.3275775533,3321.32731834512,268.37993217799834,197.38748735518612,4380.461422967347,2210.707363763751,4540.864202527628,2070.908232494345,15231268.565324288,4939556.187371331,746277.4254804122,2592.706335492348,6596695.323882284,1438583.7969989385,762205.8661545861,5236.902860678771,6253335.404866874,1649683.5333072972
5,81.12432785087896,2.8750002028168478,97.25915507260265,3.446808232769896,99.09887381553898,3.587436081263854,96.14372337989205,3.3500974091411124,1517.4925246397847,743.2719558353839,8.997972286029915,10.486651423671827,766898.2609108867,3586.7182600733395,1381.0138892593775,639.1936737962834,20436.382760235494,1112.2080656780574,20308.90209714112,1064.7080715635896,29.588042236175408,25.095476986907524,97.89691099152516,3.3902734424418077,327.9246373583129,190.43866576702706,766898.2609108867,3586.7182600733395,256.397060519257,202.0885536812317,4211.22743237092,2336.0374990322966,4380.461422967347,2210.707363763751,15350592.164279561,4892369.9614270935,746461.8781506512,2767.0559566118823,6572943.434039721,1415465.4593993153,762687.0334785158,5645.64540666943,6300868.207681689,1698511.0461777
6,80.93327205331349,3.1772907117393467,97.03009998606531,3.8092218462697804,98.86750723089185,3.964281513105457,95.89734754380686,3.750173237551698,1517.7811809320347,743.0831028571447,9.051631599366567,10.51848305421966,767210.19424422,3807.4355252796104,1386.828220750168,639.9901716260407,20558.284088817996,1092.9144958038762,20436.382760235494,1112.2080656780574,29.042583491586367,25.554865228448822,97.65286950832422,3.7901723157281038,322.9573673170663,195.33944497436835,767210.19424422,3807.4355252796104,247.39155082271117,207.20666657277974,4037.545087314589,2446.078535172007,4211.22743237092,2336.0374990322966,15526450.865130058,4776211.894909513,746651.910155402,2952.4833941641696,6676871.561551859,1428101.7355892751,763172.6491569055,5990.439165275478,6429017.354748763,1694694.4733982496
7,80.6546916919111,3.5103506668362034,96.66285044286485,4.289170716830304,98.48583971769699,4.482515398868819,95.56129399215682,4.268399775278232,1465.3331706173178,718.6776270409206,8.00388065531272,8.263942902300924,767522.1275775534,3990.898064551222,1363.0216245455085,629.7307070902395,20652.591754234494,1081.794888782681,20558.284088817996,1092.9144958038762,28.239700188968694,25.338465687537056,97.33246112788092,4.302510480047535,313.2832135451769,201.95231032689733,767522.1275775534,3990.898064551222,236.65793505679505,191.28201262937606,3862.4886055572856,2515.7192030216875,4037.545087314589,2446.078535172007,15318340.373321742,4668690.315415967,746869.5358233189,3125.878226050908,6660185.914757332,1414878.1820067454,763659.6389719961,6251.4188274883345,6509412.2216448495,1730642.3785553745
8,80.31174020949696,3.8182393164710904,96.19111417112212,4.789863343485145,97.96103289085109,4.993301810433465,95.11775852040758,4.799791483760859,1386.506710364775,612.7272885487062,7.015944877946903,6.461329934216079,767834.0609108867,4142.059164784579,1313.3310500225255,590.5878658655204,20718.751469698796,1098.3329156141513,20652.591754234494,1081.794888782681,26.82314946461171,23.507634722839967,96.86258843236396,4.858737148678361,304.6865450138929,209.57234486917434,767834.0609108867,4142.059164784579,227.87237551352277,178.3687565841245,3687.1368076819795,2545.709947634485,3862.4886055572856,2515.7192030216875,14856940.265517069,4050926.811242785,747115.3094411879,3256.656988923729,6585948.315679328,1338604.220940631,764146.9241032047,6436.0347947133305,6495683.915382199,1714499.8934174078
9,79.94200494403283,4.10095869422053,95.66578679353768,5.286563896234092,97.39091271776057,5.495873438793572,94.61260781692421,5.309633194912333,1314.868848895577,537.7178881348526,6.389404061081987,5.796293029127918,768145.99424422,4264.355234730441,1254.1134126930142,541.9971221885224,20773.117501840276,1118.1323887684528,20718.751469698796,1098.3329156141513,25.437284593163877,21.755967877300883,96.33111484249183,5.374055200889747,294.998822188215,215.12420492512294,768145.99424422,4264.355234730441,223.6099888955206,174.2348198609052,3517.2146410559512,2548.2640915739735,3687.1368076819795,2545.709947634485,14396224.42486862,3509219.086006223,747372.8767423797,3353.6241966988364,6487334.215638537,1243510.9857342697,764628.7796031641,6561.062472380837,6458123.964047181,1685325.2620151695
10,79.55853604736357,4.332515570685729,95.1060871237278,5.730595915710328,96.79105804573894,5.923424144399921,94.08284445214011,5.7273356674271385,1249.0769090346844,477.8347262137771,5.824233098028043,5.4052036174739575,768457.9275775533,4360.215785007627,1192.2254237018817,500.80492274225713,20824.14475407505,1141.3868807544434,20773.117501840276,1118.1323887684528,24.080702533148344,20.02568111667617,95.76823051020736,5.826495270698103,290.33897593541036,217.21860935138815,768457.9275775533,4360.215785007627,223.66472303901446,174.28915522496257,3352.0070548262224,2526.5307552322047,3517.2146410559512,2548.2640915739735,13947799.75408014,3103203.2212504307,747633.7828234783,3416.086394031426,6382625.8475014735,1212742.2627243546,765105.9205227272,6632.769337807152,6389936.299398433,1659397.5291378682
11,79.16600493505983,4.553337897367885,94.52122236072594,6.165703464166366,96.13619133621275,6.303046702731788,93.52158799485234,6.124440870396229,1178.580952169941,375.77514626245454,5.357003110121777,5.1585204942690135,768769.8609108867,4431.356733117545,1124.943144152652,453.44102788687877,20872.425558982217,1174.4971566452687,20824.14475407505,1141.3868807544434,22.3637622621966,17.267971841588412,95.15690598351613,6.226089842675005,284.55797965021856,219.26264860175792,768769.8609108867,4431.356733117545,221.2000350209436,171.21839366734955,3190.106218072737,2479.442373240831,3352.0070548262224,2526.5307552322047,13488410.391970836,2483422.378845284,747897.4353519045,3432.134749411361,6279015.63975273,1189214.6916753382,765579.754692814,6652.352894591114,6314419.0194880115,1602772.4924085354
12,78.74869483996817,4.799431733183137,93.9083005941182,6.606419126092244,95.48451485089689,6.654580635284774,92.91755451929536,6.505974120238782,1129.453284959428,307.53136585715055,5.435225142753224,5.103070736881303,769081.79424422,4478.956126255592,1070.3382402880093,397.7117131884786,20926.10537851088,1212.1922433162301,20872.425558982217,1174.4971566452687,20.676587799910592,14.569021593560077,94.51556015802355,6.560903572411666,282.5663128709,220.35265537940552,769081.79424422,4478.956126255592,218.55061006547848,170.3861835827304,3027.5015619035457,2412.7756112092447,3190.106218072737,2479.442373240831,13157082.141356962,2126550.304846557,748155.6888657091,3420.213333440447,6169323.148334813,1195891.977608695,766054.2926823165,6629.2681606350625,6238487.364094305,1574339.5466176814
13,78.29599472783502,5.015061272938372,93.25384981398801,6.987511230470999,94.81948768326762,6.996729495617307,92.28542225557582,6.852228534911828,1096.0620662663387,280.62660014718205,5.661767371341541,5.030379320159032,769393.7275775534,4503.760445023531,1029.5821483878995,361.93577380123867,20986.923529017982,1248.9215463425487,20926.10537851088,1212.1922433162301,19.440215895651022,13.514219193013071,93.8706150997812,6.893140104056494,280.81973546576404,221.22903252251479,769393.7275775534,4503.760445023531,210.48897147055732,164.85885010244988,2858.5441327912163,2317.7863136782507,3027.5015619035457,2412.7756112092447,12937932.499187345,2001693.507757016,748406.8040485354,3391.7534137757416,6070890.074460135,1189459.355123942,766535.1834447621,6558.3330160487285,6228381.222844452,1578755.2142231895
14,77.83949885739607,5.161761368016238,92.59457945655234,7.265461276616078,94.13083577673473,7.2263290597475365,91.63451429328437,7.118811219453471,1067.5558636134988,246.63081128857402,5.857793908695653,4.921898181490773,769705.6609108867,4506.146135208486,993.2813393895661,333.4103796247804,21055.340259333218,1291.3200098010175,20986.923529017982,1248.9215463425487,18.3990870910359,12.708954785218372,93.17259632759396,7.162071678095513,280.91902832068,221.16133782003564,769705.6609108867,4506.146135208486,203.35515232599383,159.65842006751285,2682.322715907185,2184.696331476748,2858.5441327912163,2317.7863136782507,12827156.494501505,1913066.1916803261,748650.3206515535,3337.2781076744095,6070141.346302617,1189249.2144781721,767023.3381949796,6433.149711205708,6252815.105672213,1570934.9032909824
