,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,14.100598312505195,0.06645302402315838,15.35639066552864,0.0723714743134638,15.398486089140029,0.06602201615108523,15.297618638430743,0.06777637085558233,88.4263711864741,58.336984079585555,6.382737282118056,13.88829169136086,2761629.0,1.0,49.29513955826473,27.195785268656447,7039.035685140549,367.09056765203223,7006.287190794457,344.0486754612116,0.0,1.0,15.341330993117763,0.07213806026912743,0.4347697338595581,0.46065613377214326,2761629.0,1.0,0.31553322646210924,0.33996247102722293,4.949558464406361,2.3489924293414766,5.092587287874134,2.4336059180955782,10241690.101752393,3930424.3755726484,2754589.96431486,367.0905676520855,3617803.3910564817,2160411.3787376154,2761624.0504415357,2.3489924292582267,4494476.133489386,2996362.3664984456
1,14.098549062252042,0.06838967493222323,15.354158900487203,0.07448061232007278,15.397537227041362,0.06647040984455377,15.29483626110605,0.06995003532214836,91.23203346556632,56.86666661749793,7.633515263418932,15.09903705935789,2761629.0,1.0,50.54466004536967,26.690840720677706,7072.089543297327,386.1230667483103,7039.035685140549,367.09056765203223,0.0,1.0,15.33994703212807,0.0729420079656297,0.43802584126390287,0.45991853368839086,2761629.0,1.0,0.2890928087382598,0.3322893834966547,4.771587140150246,2.2274749296584604,4.949558464406361,2.3489924293414766,10496042.237520177,4012347.278777254,2754556.910456703,386.12306674834144,3737853.040317348,2158016.4594306774,2761624.22841286,2.2274749296007506,4715104.822482677,3181516.8725538403
2,14.095601387477313,0.07291290061112031,15.350948698571104,0.07940669035252579,15.395377386333696,0.0687260636351205,15.291584973446637,0.0740550084890543,93.81290721132848,55.09950087628158,8.650532696690732,15.686431578267038,2761629.0,1.0,51.31494028984975,26.46529756844541,7105.936977522115,401.3736539630234,7072.089543297327,386.1230667483103,0.0,1.0,15.337841628104927,0.0752984539123208,0.4406917165311649,0.45893055397014154,2761629.0,1.0,0.2709617082695281,0.3327440672722524,4.568523798555276,2.067684616537028,4.771587140150246,2.2274749296584604,10744888.981899703,4005726.0388504392,2754523.063022478,401.3736539630648,3857808.961227321,2108622.2119317744,2761624.431476202,2.0676846164641858,4914270.2272547595,3304140.9793656487
3,14.091580079933284,0.0796822678954023,15.346569247333957,0.08677894431072766,15.391815050074916,0.07408901304896674,15.287171874931952,0.08084839873918877,95.22150968252167,53.48387749838358,9.504295041602862,15.903744605884606,2761629.0,1.0,53.942684148261606,28.169365560346012,7137.711508014772,408.70106835234293,7105.936977522115,401.3736539630234,0.0,1.0,15.334885735892911,0.07984330561550179,0.41419797796610464,0.4451268920666132,2761629.0,1.0,0.26666666666666666,0.33546217515464927,4.387659153922505,1.9527480388629352,4.568523798555276,2.067684616537028,10996878.756163223,3964847.306547979,2754491.2884919853,408.70106835238937,3957694.2363863033,2066137.142594493,2761624.612340846,1.9527480387948573,5121614.0267064525,3390088.369303256
4,14.086262671731175,0.08787630614172297,15.340778262072835,0.09570275628423504,15.387407116212996,0.08032399528031513,15.282066787442597,0.08778590950997532,99.30620162451615,51.400633812063894,9.5,15.906381073360503,2761629.0,1.0,56.13278016546131,28.60406591104195,7171.384929473827,414.492264260715,7137.711508014772,408.70106835234293,0.0,1.0,15.331233531961509,0.08519427864551778,0.3854737741468577,0.44305081387277506,2761629.0,1.0,0.2762254575434126,0.3316657501071127,4.245077503985726,1.8670935496214123,4.387659153922505,1.9527480388629352,11173798.84568067,3840679.9610567624,2754457.6150705265,414.49226426075904,3986070.048846062,2043340.928642717,2761624.754922496,1.8670935495539744,5283511.936027404,3371254.794923677
5,14.079686080630635,0.09606588993574887,15.333615950607886,0.10462170428639117,15.382047044997861,0.08753793449912742,15.275876114522264,0.09454738528202924,103.67211345301719,48.89426859378677,9.5,15.906381073360503,2761629.0,1.0,57.70830334848273,27.9779025263773,7207.848739578361,420.00400685781784,7171.384929473827,414.492264260715,0.0,1.0,15.325930309199329,0.09261598815432366,0.3619563851223602,0.4441999407448925,2761629.0,1.0,0.2840515335964457,0.3276690157963556,4.133839319126479,1.804366473787308,4.245077503985726,1.8670935496214123,11324302.533980932,3696069.8734291797,2754421.151260422,420.00400685786093,4009996.386464391,2023467.1502387712,2761624.866160681,1.8043664737115,5418650.828139165,3317418.292391622
6,14.070946301589677,0.10461593522067278,15.324097798485962,0.11393322043813071,15.374523478523104,0.09575488727534626,15.267975536356486,0.10102013870358242,106.65966922637426,46.419533763237375,9.5,15.906381073360503,2761629.0,1.0,58.766492555709036,27.094296575276115,7246.241916249027,425.12961592611873,7207.848739578361,420.00400685781784,0.0,1.0,15.319577416837863,0.0994278090998625,0.3557772490186634,0.4439036308653278,2761629.0,1.0,0.2809001918602452,0.3280963715305415,4.0256289286347275,1.743122372169897,4.133839319126479,1.804366473787308,11448741.485613452,3596733.1770759993,2754382.7580837514,425.12961592615454,3982652.0759654036,2038206.2528639305,2761624.9743710714,1.7431223721009867,5558599.755492004,3270592.201751225
7,14.06119029982206,0.1126177714259746,15.313472910767615,0.1226477059578066,15.365941689005563,0.10376108935660901,15.258113127768786,0.10760780555962188,110.96829879872537,44.08467278809178,8.859561011258025,15.88859412938448,2761629.0,1.0,59.780753605098916,25.768262114118496,7288.569900431395,431.6514886431692,7246.241916249027,425.12961592611873,0.0,1.0,15.311392815095076,0.10718345875033185,0.34115940938636646,0.44029222757196135,2761629.0,1.0,0.27832009146735964,0.32877518208682394,3.929456277382387,1.6959888787285387,4.0256289286347275,1.743122372169897,11587530.113312693,3468545.377663672,2754340.430099569,431.65148864320344,3980949.6076933756,2039042.4379738157,2761625.0705437227,1.6959888786577746,5694300.084195203,3214413.180428445
8,14.052764975521509,0.1163587817295409,15.304297204423797,0.12672190161348162,15.357876842461703,0.10862606637222612,15.247918526578166,0.11278131632832196,113.75448000481543,41.79030800560364,8.335213915704806,15.913570763211828,2761629.0,1.0,60.15252808909439,25.146131414154713,7333.836638431411,439.34383405895966,7288.569900431395,431.6514886431692,0.0,1.0,15.301859746082904,0.11477596725393589,0.33974078247387873,0.44071515425638236,2761629.0,1.0,0.27620768392967565,0.32955010764426684,3.8325898455048506,1.644500771623323,3.929456277382387,1.6959888787285387,11691994.710890444,3351265.285376519,2754295.163361569,439.3438340590011,4002734.1653924673,2031831.7006819153,2761625.167410155,1.6445007715564355,5787502.485683731,3159368.896814104
9,14.045052020200426,0.11978362413568962,15.295897309441305,0.13045176906162914,15.350645911024777,0.11193809056870437,15.238533221518635,0.11636067536876053,116.033321833315,39.1177320212829,7.905914823288267,15.960415919939358,2761629.0,1.0,62.397345840330594,23.82917883834467,7379.566699601108,443.7627209100748,7333.836638431411,439.34383405895966,0.0,1.0,15.292454775284806,0.11989693583207149,0.33857930899348093,0.4411630187002875,2761629.0,1.0,0.28052049914627397,0.3287871209815295,3.7411977023243104,1.5859919914240455,3.8325898455048506,1.644500771623323,11759026.325893762,3271469.0399505687,2754249.433300399,443.7627209101099,4025892.1018709843,2018288.6517597686,2761625.258802298,1.585991991354253,5865011.22323797,3109625.1089679487
