,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,93.22075309424127,1.5277591400744774,108.90637941586472,1.7848235158405183,109.85958314043499,1.9697965236421373,107.93335768289158,1.7083498100651109,66.79151405740292,27.568104263963768,0.22808735767318578,0.30622705311764536,1591435.0,1.0,57.91511607217408,25.302038941915086,1259.0460774192916,96.90273609055679,1250.3977667917359,101.33624846898518,0.2762254575434126,0.2704486972732243,108.95242057094862,1.9302373942566813,2.073088275783025,2.1189661089885914,1591435.0,1.0,2.648886418516665,2.1376973116607343,22.50757845910327,7.921837539496527,22.10274202463916,8.355755141673994,8214179.478885068,2406204.992478164,1590175.953922581,96.90273609051683,3715397.855385369,1469782.5114471167,1591412.4924215411,7.921837539489654,4125903.91354641,1915325.2314595017
1,93.25893555506576,1.4595559437257655,108.95098648128477,1.705144419850234,109.90838886455322,1.8877465472034969,107.9504403537649,1.6763130091851566,67.08764291475661,27.202427758938676,0.22903829173047197,0.30595243791675586,1591435.0,1.0,59.53113140224475,24.516972985791107,1266.373550640073,91.26077712771199,1259.0460774192916,96.90273609055679,0.3031691153499375,0.281998214168499,108.99697766894357,1.8469156785539167,2.2102544475162196,2.132489008790984,1591435.0,1.0,2.685292943046442,2.11883566300428,22.815950287966828,7.525469925649038,22.50757845910327,7.921837539496527,8465854.784491532,2408048.4204613273,1590168.62644936,91.26077712767791,3768581.759250216,1443878.967492842,1591412.1840497123,7.5254699256442805,4251234.058326822,1911106.8917130558
2,93.3087228669145,1.371891538956064,109.00915106488695,1.6027295401038608,109.97477041459163,1.783437977990177,107.98606986909182,1.6171934569710866,66.81005374741949,27.50453380204546,0.23333333333333334,0.3035210278981032,1591435.0,1.0,61.477515571530134,24.407845173568617,1271.472755482629,85.45114847670055,1266.373550640073,91.26077712771199,0.3252287165965491,0.28334601909464907,109.04806837738616,1.7561044749282984,2.3190401279501502,2.1113768092915435,1591435.0,1.0,2.7186165669376705,2.0952149866572514,23.058418851164426,7.162620760117845,22.815950287966828,7.525469925649038,8685400.729052488,2356994.5140339676,1590163.5272445176,85.45114847667132,3805557.9977256274,1422190.7711649758,1591411.941581149,7.162620760124999,4372692.028300072,1890417.8171182387
3,93.37210238431229,1.2718402684324472,109.08319500099861,1.4858434117648327,110.05378359249866,1.6647305395853949,108.03034661958408,1.5517137089493818,66.69179392142564,27.66179023626085,0.23333333333333334,0.3035210278981032,1591435.0,1.0,62.58883019640961,24.393527755085007,1275.3423858743117,79.01426676601625,1271.472755482629,85.45114847670055,0.3432895905377874,0.2791377693565425,109.1019825280461,1.6631987946966966,2.404589827369911,2.086093559525534,1591435.0,1.0,2.7333688805608074,2.0806749571355825,23.237916104618435,6.845064032587771,23.058418851164426,7.162620760117845,8865260.775768328,2263978.911920436,1590159.6576141259,79.01426676597782,3829150.570732314,1409158.2512127766,1591411.7620838955,6.845064032611912,4480851.710690688,1831446.2308198374
4,93.43325626889202,1.2031579396729986,109.15463875224127,1.4056044844840616,110.13583345158004,1.563033857840261,108.0887360927273,1.4808227912442946,64.55537934349077,28.936445209216693,0.23333333333333334,0.3035210278981032,1591435.0,1.0,63.35125479888442,24.19272989534728,1276.3131770855848,77.18663406359998,1275.3423858743117,79.01426676601625,0.3580765834609439,0.2719834983808924,109.15645007635594,1.5767041778187327,2.4570495839713864,2.05327137343555,1591435.0,1.0,2.5874547482057424,2.0367274122031698,23.225446918256452,6.8640267193675735,23.237916104618435,6.845064032587771,8971417.5127574,2191568.5524300593,1590158.6868229145,77.18663406356163,3804315.552333229,1422949.4382580905,1591411.774553082,6.864026719368383,4593631.508812226,1740790.5730770188
5,93.47514284767864,1.1855365855719122,109.20357315762215,1.385018134034279,110.20301019449569,1.5194692869808157,108.14961662356843,1.4370157732713522,62.770869469025264,29.873915863951584,0.20465696070309564,0.282130056266204,1591435.0,1.0,63.63571488796808,24.08458213131446,1275.243674705939,79.28531940331655,1276.3131770855848,77.18663406359998,0.3666666666666667,0.2642437556920798,109.20758196996334,1.5155243009968535,2.5000000000000004,2.0202614920046025,1591435.0,1.0,2.401078824600739,1.9219516887682782,22.988897367920995,7.120332394144463,23.225446918256452,6.8640267193675735,8990786.301944394,2184107.71671214,1590159.7563252943,79.285319403276,3749010.248392312,1448236.9180355815,1591412.0111026322,7.120332394138247,4664210.340106791,1670981.0939657213
6,93.4993256973351,1.1870990379131978,109.23182489946066,1.386843440729136,110.23965986232056,1.5192187396252512,108.19946138643178,1.4363773206006105,60.867606149714,30.715081492232176,0.1716199416672504,0.24204271084393858,1591435.0,1.0,62.51933211249539,24.36248426954607,1273.42032880149,82.90963004569277,1275.243674705939,79.28531940331655,0.3666666666666667,0.2642437556920798,109.22856940064634,1.5074223055758882,2.5000000000000004,2.0202614920046025,1591435.0,1.0,2.203218995513002,1.7927139382857273,22.558783030100663,7.350159381090695,22.988897367920995,7.120332394144463,8946719.374323979,2191800.055626217,1590161.5796711987,82.90963004565131,3645651.972850869,1437545.1652441022,1591412.44121697,7.3501593810775745,4693044.260624856,1654523.1823346962
7,93.49373078470218,1.1849339866579949,109.22528843964035,1.3843140461429124,110.25257898775946,1.523347240933183,108.2201625878531,1.4439151146883866,59.192908548218206,31.393799962750265,0.14457151819258118,0.21148689257909895,1591435.0,1.0,60.39922133500577,25.01626551610546,1272.06944449651,85.5783636392729,1273.42032880149,82.90963004569277,0.3571078757899208,0.27229781872062087,109.2256442167598,1.50715975824284,2.4808824182465083,2.0404713620093915,1591435.0,1.0,2.0507838595168644,1.715272989048854,21.995351138037684,7.402916130023621,22.558783030100663,7.350159381090695,8905600.11653945,2198384.01144124,1590162.9305555036,85.57836363924896,3549725.668077012,1390961.500883982,1591413.0046488622,7.4029161300025095,4690374.564348541,1655476.6843167506
8,93.48679710365236,1.177749367370257,109.21718794058489,1.3759203811447938,110.25084858379813,1.5215567143410595,108.2044231142755,1.4341297201181968,56.55046293316047,30.422465479520664,0.12242614207159312,0.18874188353075072,1591435.0,1.0,59.187967550976694,25.13764313247768,1269.3095137366222,90.37070729537218,1272.06944449651,85.5783636392729,0.3397230088601418,0.27802605236626904,109.19231933626962,1.4921377151183952,2.465230266140442,2.0581562418434056,1591435.0,1.0,1.8998299787816861,1.627504224270076,21.296617517345595,7.140155627085476,21.995351138037684,7.402916130023621,8935376.57883861,2210750.619649678,1590165.6904862635,90.37070729537096,3482171.623668924,1350908.6980912948,1591413.7033824828,7.140155627069466,4689994.613612989,1655566.733079343
9,93.48069627141952,1.168516778069609,109.21006048436227,1.365134163751354,110.24717827900608,1.5157263660710973,108.17796612116686,1.401276107739568,56.69628320713533,30.582752523849308,0.0947362507261155,0.13434649960638734,1591435.0,1.0,58.49854328775688,25.324548952136144,1267.4125174052745,92.7063937251059,1269.3095137366222,90.37070729537218,0.3063719019130715,0.2550881389878327,109.14844347560089,1.4485848238821655,2.4428565769826056,2.0818430401522696,1591435.0,1.0,1.8204185002020536,1.6396712120954207,20.54084610723171,6.611039789302144,21.296617517345595,7.140155627085476,8986003.474125898,2224737.1601382787,1590167.587482595,92.7063937251142,3420483.5315328087,1336385.7732859587,1591414.459153893,6.6110397892863935,4717199.899384396,1652376.9433997232
