,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,102.12961489620103,1.0741048856945559,113.81459790167261,1.1969964065522396,115.15142903309102,1.1715809210937442,112.73029499185644,1.5205418894888252,155.32222943285018,61.77541264922448,8.662568696873167,6.863550758058701,649385.0,1.0,194.83431739473374,109.7380215193901,7491.666034185832,349.2503635170916,7539.840690844589,407.1825124245596,2.1373843751618327,2.508988484784414,113.92076181884654,1.5120955058761256,12.700994200535705,10.729606608350318,649385.0,1.0,9.458847714068,9.981431628957994,145.883928666154,27.221633441474022,149.14984969507827,27.100684661099933,5105585.133547155,1727606.5051041276,641893.3339658142,349.2503635170804,2975692.7218652675,1016877.185593187,649239.1160713339,27.221633441483487,3440546.7483810843,1059644.9883189148
1,102.20819309335873,0.883021047594113,113.90216656996523,0.9840500006908076,115.21347602390571,1.0442226010216917,112.86984518010831,1.193459354169417,148.54322692138678,49.82107699500889,7.91118470840831,5.776264219512671,649385.0,1.0,181.29169312302767,93.90466530930068,7451.006383275783,295.6564848644212,7491.666034185832,349.2503635170916,1.859543476297694,1.9339920690966974,114.06154474966006,1.1972518889104982,11.390413024956647,8.332044324451116,649385.0,1.0,8.258678322421,8.22445393196738,142.73624549721478,27.818250647784183,145.883928666154,27.221633441474022,4905202.809924601,1362755.9935404581,641933.9936167243,295.65648486441324,2854666.1430976912,875923.519030395,649242.2637545029,27.81825064779729,3337750.280553327,851449.9742186853
2,102.22268476519231,0.8422897312512975,113.9183164106965,0.938658126847605,115.21702636050006,1.0366769910340894,112.93860800922937,1.0070377676725422,142.32289738790948,37.431920768777175,7.331168356141859,5.040884891852696,649385.0,1.0,169.05068189295122,81.89950460084593,7416.9474304146,242.65455395635337,7451.006383275783,295.6564848644212,1.6496490011648541,1.6548351421731833,114.13131686302695,1.0420595654926084,10.362917454777143,6.31483624645084,649385.0,1.0,7.143230317363555,6.43748455658406,139.50701734253818,28.724677418284713,142.73624549721478,27.818250647784183,4735652.109497021,1073134.495789801,641968.0525695855,242.65455395634802,2762447.681560116,784696.1550531023,649245.4929826575,28.724677418298185,3274634.7175138826,740748.9005700836
3,102.16439654803261,0.9582167476798119,113.85335939655504,1.067848395889817,115.15230319278619,1.1584769002914874,112.92754857036304,1.0331436567519798,137.80361107189267,33.03932753149789,7.219479500853726,5.0927892662164655,649385.0,1.0,157.8354795892022,72.4498119545309,7389.696082396436,193.9114466301849,7416.9474304146,242.65455395635337,1.496375009763786,1.5180851993068927,114.13514968679534,1.0329339855432946,9.78625104032181,4.538522587523847,649385.0,1.0,6.261528710114654,5.05473485793496,135.97799997072818,30.59442977424663,139.50701734253818,28.724677418284713,4603298.5385038,884929.3022411444,641995.3039176036,193.9114466301828,2727279.230393511,707496.1671464817,649249.0220000293,30.5944297742582,3291322.6899716314,774761.0452271934
4,102.06185394936253,1.1098150996455018,113.73908479074322,1.236791152324259,115.02212361659804,1.3274871571221316,112.84635679047666,1.1539571296367888,134.6319040695367,33.333603238148505,7.187272093773317,5.118884399860474,649385.0,1.0,148.2882966044288,66.7846621577848,7368.852417767771,151.669347381434,7389.696082396436,193.9114466301849,1.3955002578788054,1.491599443725951,114.04175835458841,1.17271446472845,9.685230138630859,4.291225448665299,649385.0,1.0,5.6711991497845755,4.482423494606121,131.9639689818819,33.351779004119365,135.97799997072818,30.59442977424663,4479958.260657226,764254.3928631734,642016.1475822323,151.66934738142785,2673215.15608021,624265.2043652153,649253.0360310181,33.351779004136475,3284818.587169741,767588.2261486044
5,101.91830166364453,1.2803414543961353,113.57910844906266,1.4268276862744764,114.87000120962006,1.488720265676865,112.7094545646033,1.3105593314407629,133.1368710996497,34.54156135715786,7.13826883472018,5.168139451336291,649385.0,1.0,142.12006935774463,60.31488693441691,7352.730950674955,120.74522017944804,7368.852417767771,151.669347381434,1.3762076839296757,1.5027803174356171,113.91046907916392,1.3116772505764847,9.727133280846658,4.382043306755552,649385.0,1.0,5.244043540764534,4.342253023719952,127.46176166004626,37.20595839892909,131.9639689818819,33.351779004119365,4413427.933081723,742841.6665635213,642032.2690493251,120.74522017943507,2622787.4524958665,577411.1314090132,649257.53823834,37.20595839894669,3307836.6736190924,773865.5343646079
6,101.74748451200219,1.4729146732357261,113.38874765604932,1.641433820752218,114.6878289158034,1.6727892484401976,112.53144762304004,1.4861219959653917,132.98506674135106,34.689332744954605,7.088589568655585,5.208260273961344,649385.0,1.0,137.33221972784813,56.735237387384835,7341.295208119803,101.38708896246857,7352.730950674955,120.74522017944804,1.3614029173927822,1.514421926418987,113.74007878686399,1.4643989638359545,9.588391779186619,4.162674912289646,649385.0,1.0,4.731077419217261,3.976838199885606,122.56967756621735,41.46059341748455,127.46176166004626,37.20595839892909,4373539.138212792,727902.2675103244,642043.7047918802,101.38708896245643,2561226.615155821,524763.5589252593,649262.4303224338,41.460593417499034,3362429.328943467,770406.6910393703
7,101.54261182501797,1.6687056700165062,113.16043490479167,1.8596259557773225,114.46924149477499,1.874519427803243,112.3162705039989,1.680789923608341,133.25967755228348,34.43480733985097,7.08615078924514,5.210353645471568,649385.0,1.0,133.52043134771407,54.24223576566621,7333.948303535127,91.9511427816582,7341.295208119803,101.38708896246857,1.3492817997368878,1.5241074931880283,113.5215788619334,1.6696147041975198,9.514471811216746,4.118936661387643,649385.0,1.0,4.296931983772328,3.7288976280761865,117.30455310663228,45.64510239224868,122.56967756621735,41.46059341748455,4346353.250809437,728178.1706169411,642051.0516964649,91.9511427816399,2509531.6344984393,499818.1261550759,649267.6954468935,45.645102392256916,3407743.475261522,750726.7578970845
8,101.35476606727312,1.824331157608403,112.95109724241726,2.0330571531560357,114.2487486775896,2.052470855980584,112.08851568652037,1.8715682255507395,134.95077076898284,33.91600014264617,7.15458210432507,5.158055229129506,649385.0,1.0,132.05536047676696,52.80711145563514,7329.689131723018,88.87963875856632,7333.948303535127,91.9511427816582,1.3428743505963425,1.529533979256147,113.27676537477157,1.8661764525847535,9.254850186148033,4.16776394917938,649385.0,1.0,3.918305188603485,3.559971380868623,111.90993152562679,49.31684398439473,117.30455310663228,45.64510239224868,4356828.520688391,727358.5921264961,642055.3108682771,88.87963875854628,2474298.64459486,513217.24592282675,649273.0900684744,49.31684398439877,3438421.761595575,711330.5611904274
9,101.17499440431789,1.9425640665248327,112.70296347770885,2.274679584099653,114.0015359639895,2.2951357989871406,111.82832438465937,2.115180320524516,137.406502563621,32.4675345190685,7.259393537899596,5.077314289388493,649385.0,1.0,131.5068573343952,52.43172278371596,7328.329383414344,88.67200774461232,7329.689131723018,88.87963875856632,1.423657492826908,1.5287612467060891,113.01919937160302,2.1295262921267426,9.054820739600814,4.360130920775317,649385.0,1.0,3.6832469459499304,3.1429932576331727,106.47169106530924,51.721657003120754,111.90993152562679,49.31684398439473,4376547.311543081,719976.5171827767,642056.6706165858,88.67200774459188,2441158.4138185247,532935.8948621522,649278.5283089348,51.72165700312072,3461641.50225579,676248.6103616266
