,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,10.823333530039486,0.08495697798218245,11.919068800453317,0.09355789456028889,11.997286826955122,0.11240126462865008,11.845447069256494,0.10366155142626161,2310.9004075233806,530.3610948459893,97.7133443917792,113.6847696274626,2660471.434627387,72.64718040402404,2800.4368243158947,977.6992011988627,143541.27266177317,8445.711393384969,144128.52242295744,8595.988395806353,10.452358085896378,10.832512628205587,11.933587725830433,0.1105014834347808,192.0727383135186,116.98023822824469,2660471.434627387,72.64718040402404,915.0067730225012,1230.3873718383597,13681.634184689365,4510.378128624316,13131.829806194737,3936.75745193235,37151188.64359533,8477570.441084795,2516930.161965614,8498.706338491393,11484704.644818818,3465285.3594756844,2646789.800442698,4489.8500611468,15714191.731244037,6584350.1428006245
1,10.813751311331163,0.09109957646052452,11.908516472478073,0.10032236273632324,11.987768849329798,0.11845754110873055,11.835802141426264,0.10901698586094956,2281.1095212045793,538.4805832019829,98.99185612356189,112.87663640474658,2660478.134627387,66.0209871515222,2820.5090164703875,962.5862224403686,142902.8813103838,8228.484732567527,143541.27266177317,8445.711393384969,10.274423787823244,10.952862240851394,11.923204918539161,0.11882223733312475,201.2749827394386,114.75971135621596,2660478.134627387,66.0209871515222,951.93598428188,1237.1202588176154,14150.195154075785,4831.771450290336,13681.634184689365,4510.378128624316,37341900.425841704,8335671.934400157,2517575.2533170036,8275.23093711748,11491546.74434549,3471585.6772494805,2646327.9394733114,4814.734140086207,15983332.756383095,6549713.0714536235
2,10.802533838182187,0.09748993149413811,11.896163352909936,0.10735967861222315,11.97608862499129,0.12450601524986589,11.824017969934916,0.11431669705537417,2263.4107852520124,546.1197972224195,100.25826845498251,111.98294581391319,2660484.834627387,57.85371903515917,2841.533089451932,949.7619118489508,142224.50073772887,7954.721465810455,142902.8813103838,8228.484732567527,10.128743505963424,11.059100981737197,11.910692360791739,0.12659810930506346,208.87243993590795,110.08683647543624,2660484.834627387,57.85371903515917,990.1036359682986,1241.8360667489144,14546.841318257322,5007.59749080996,14150.195154075785,4831.771450290336,37538419.227692515,8207523.985651666,2518260.3338896586,7993.864791883251,11454382.841853986,3446035.2172611817,2645937.99330913,4994.130777813374,16133089.974914161,6523191.057895083
3,10.78970672750587,0.1007939811044058,11.88203763990828,0.11099823351251115,11.961746257027036,0.12572377613329538,11.809416528912653,0.11640683497501791,2247.7616447552905,536.1828954477752,101.4480598308217,111.13748710712859,2660491.5346273873,47.35460913013487,2840.5903084628603,949.8298899062149,141530.2240141905,7619.783873153387,142224.50073772887,7954.721465810455,9.732167277799096,11.142668404221299,11.895965817784099,0.13248325857116056,216.7029904305573,105.89415003781119,2660491.5346273873,47.35460913013487,1010.1097505217198,1242.9008344972663,14859.104493611238,5085.024273755335,14546.841318257322,5007.59749080996,37418812.56984062,8207003.022330153,2518961.310613197,7649.802599297492,11404774.8817277,3431399.664655433,2645632.430133776,5075.075496217673,16208075.225977179,6510225.463598752
4,10.776101652136955,0.10131252595363684,11.867055213980505,0.11156927105846763,11.945991885187965,0.12326223170105471,11.793921287120313,0.11531297948160246,2223.9228569493384,517.626405668612,101.78346453304431,110.8472548013827,2660498.234627387,32.32629492329118,2807.4253369220783,939.1144191388333,140844.93806968472,7255.110781195877,141530.2240141905,7619.783873153387,9.40747812386129,11.215694277001946,11.87959962810714,0.13369951535037344,222.95075688166958,101.74261768460936,2660498.234627387,32.32629492329118,1018.9071643003543,1240.545837668386,15067.021654183516,5080.103386430798,14859.104493611238,5085.024273755335,37031360.72047357,8254357.915281954,2519653.2965577026,7274.496187324447,11341951.07715938,3451045.1396090537,2645431.212973204,5073.849096741482,16183318.046660798,6519135.844669483
5,10.763230186859479,0.09880198776096819,11.852880678860666,0.10880457658348662,11.929897777718669,0.11910824423327299,11.779153882731405,0.11280217671265651,2197.9156198028236,524.3737945106856,96.87061920259175,109.07093532899641,2660503.013310421,20.47205364962845,2760.911265257391,941.4780394756555,140185.07180502755,6897.910561233719,140844.93806968472,7255.110781195877,9.176809954801657,11.299936935415596,11.862707324643376,0.13169272703227855,222.3041031992578,102.2349683062791,2660503.013310421,20.47205364962845,1024.7129626021033,1238.5101281700613,15203.97864311879,5052.201301277478,15067.021654183516,5080.103386430798,36571506.36252219,8375502.331630945,2520317.9415053935,6909.353800773202,11324171.928375885,3455093.466434586,2645299.0346673024,5048.604613289777,16130589.761483956,6554614.722579981
6,10.75185837751243,0.09829391149781136,11.840357616204093,0.10824505434476452,11.914985486594244,0.11317740063266138,11.76626934176468,0.11039613708754076,2142.426410532543,527.0594968311906,88.54686575089904,102.17392068825087,2660506.218952168,11.369508649220654,2697.6295151718246,961.8298875614163,139541.32183463738,6511.571998441553,140185.07180502755,6897.910561233719,8.978396040159598,11.382833638347215,11.847142477326104,0.12652027980016667,219.52893528358751,104.9786836029742,2660506.218952168,11.369508649220654,1045.9496770092273,1232.4384982158115,15305.461573452005,5022.214352284028,15203.97864311879,5052.201301277478,36069622.81711965,8487275.594123462,2520964.897117531,6517.229279870109,11328392.51268132,3452965.222817294,2645200.757378716,5020.4318631294545,16109795.707234433,6571737.223970885
7,10.739690430255692,0.09904305478611351,11.826957812204093,0.10907002386313312,11.900101146786309,0.10969007468002392,11.753984815677565,0.11002230082952162,2099.4777596803124,542.1178214532541,83.64073902312452,97.72017484665913,2660508.1366966376,4.728507254330699,2631.0824961740072,983.0799800344126,138926.07635912055,6116.333609580536,139541.32183463738,6511.571998441553,8.519625949224432,11.408746413457814,11.832836509798627,0.12481675850361258,210.83331249689968,106.46019562184792,2660508.1366966376,4.728507254330699,1058.3725840348511,1226.3132454281656,15378.18066888338,4992.061362739008,15305.461573452005,5022.214352284028,35552265.452735975,8766851.827899104,2521582.0603375174,6118.274485030581,11245906.173937926,3506570.436960491,2645129.9560277546,4991.461302131485,16120298.90888857,6561892.821068254
8,10.728736313900086,0.10265291494543143,11.8148947252876,0.1130453539597099,11.885287474788427,0.11080901046384987,11.742240629381781,0.11261232337774649,2051.0216587880627,561.2559495846855,79.58679605201499,94.87757729454327,2660509.0,1.0,2578.797994736287,1027.7397735969655,138318.71322712032,5637.903578140604,138926.07635912055,6116.333609580536,7.2956134730117785,10.134597918313329,11.817853064758017,0.12403405532281259,200.98987303769474,108.6948813042598,2660509.0,1.0,1072.881948987475,1217.094006508699,15438.278934747823,4960.890491844352,15378.18066888338,4992.061362739008,35233472.200953886,9016459.540175384,2522190.28677288,5637.903578140628,11265239.144295046,3486909.964581832,2645070.7210652526,4960.890491844365,16104412.83030299,6575509.754515545
9,10.71718060174101,0.11061775802886323,11.802169148259214,0.12181655188682858,11.871597474773091,0.11520268261664834,11.729948808476593,0.1179177751504201,2016.192844901695,588.0627836792239,76.00620279988811,93.13293679513555,2660509.0,1.0,2523.897195648855,1074.8800300934513,137735.00267357327,5088.945566836346,138318.71322712032,5637.903578140604,6.2839180257086005,9.228082644539217,11.803725827239047,0.12685390006749964,191.69731463354597,110.62215695194503,2660509.0,1.0,1082.593288386343,1210.2804867193422,15488.265311865605,4930.500018724007,15438.278934747823,4960.890491844352,35022409.363156326,9175365.270999765,2522773.9973264267,5088.94556683637,11244437.598411884,3507795.2832246446,2645020.734688135,4930.500018724029,16067093.877067184,6605496.8889767835
