,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,24.92240248019059,0.4058281962495653,28.78400942641777,0.46870919905850017,28.981477267307213,0.5065469725114222,28.52778467586863,0.41361342022609493,273.5149590688748,126.1060572457827,0.4034813272468852,0.6230553830319095,1338218.0,1.0,305.97685360701763,82.52257307437954,5311.578332922332,375.75712553871136,5344.443708787722,395.0484167053274,1.1614960831217107,1.5298536593499916,28.773600578616218,0.461286833803046,2.5763405075482835,1.6504543233880926,1338218.0,1.0,2.2975684168337334,1.4040351898937506,13.447896658363724,3.7769569988738176,13.726668749078275,3.73294709622154,6237970.1166622,1252023.5102034481,1332906.4216670778,375.75712553872876,3658639.798746556,979724.1207510747,1338204.5521033418,3.7769569988779277,2267102.3807881703,1159579.2178024591
1,24.944481911307516,0.3943195198752909,28.809509940816394,0.4554173178867483,29.013974445981376,0.49347545175660706,28.548854102802892,0.3934695974029336,265.9685031881349,124.88611705958915,0.33747390206476385,0.5509777060397786,1338218.0,1.0,303.10482294410923,83.89884936976338,5274.104539264294,346.0889629760702,5311.578332922332,375.75712553871136,0.9111295486537768,0.6996694213310212,28.798471882078577,0.4431060199921027,2.404162236301829,1.3270990694736116,1338218.0,1.0,2.414794358589636,1.6434917130550757,13.45852878065153,3.776179479352599,13.447896658363724,3.7769569988738176,6329576.469801673,1402827.7988638624,1332943.8954607358,346.0889629760853,3741443.1787950597,1125465.9244868984,1338204.5414712194,3.7761794793568484,2389620.176716411,1320638.943206756
2,24.965022627034084,0.3803429437555432,28.833233328839782,0.43927514952933683,29.04493678856664,0.47724452817434515,28.567114613146902,0.3762124375082562,263.3830250238532,125.36625920752964,0.28343159313666716,0.4976447113320439,1338218.0,1.0,299.9845157980706,86.59398404026973,5237.219616896939,308.2513198852188,5274.104539264294,346.0889629760702,0.8337307996610416,0.5756410041513236,28.821982238084686,0.4252297671879121,2.2772605212046027,1.1586852062631743,1338218.0,1.0,2.5549499480384448,1.7498767701030924,13.736218207485374,3.7289842077483524,13.45852878065153,3.776179479352599,6416904.3784355745,1465459.157779179,1332980.780383103,308.25131988524294,3814488.8143176637,1203711.8259161713,1338204.2637817927,3.728984207756894,2507889.4995125276,1434736.2705438728
3,24.986001714218045,0.36521338212105636,28.857463014888257,0.42180132005033655,29.074038280516955,0.45957736437106733,28.583954504464312,0.36130458421406864,261.021799652804,126.51581962499924,0.2462184581419175,0.4744077975898791,1338218.0,1.0,287.8081829597848,83.14132514337575,5210.187015131816,285.49239280009215,5237.219616896939,308.2513198852188,0.8311329256544191,0.5766718614228094,28.843724572622595,0.4066131706727904,2.226109424126342,1.1553247099703878,1338218.0,1.0,2.6696996393359567,1.779567242896945,14.179808422694988,3.6982637696638956,13.736218207485374,3.7289842077483524,6485432.679933862,1478425.3989310768,1333007.8129848682,285.49239280011653,3871429.189035523,1256878.4410505283,1338203.8201915775,3.6982637696642313,2625853.6338416925,1507295.2904460498
4,25.006497023394314,0.3532863613719619,28.881133961918387,0.40802624395999587,29.10358244882998,0.44317986922593017,28.59809841022707,0.35088133612631706,258.1997823214823,127.788869162988,0.23333333333333334,0.4757124869646603,1338218.0,1.0,279.3305569634441,83.13257694087271,5188.822907156521,270.70092451126726,5210.187015131816,285.49239280009215,0.8254894836665634,0.5815707289945001,28.8627613800767,0.3908089760927363,2.4492524009958623,1.3419461552504475,1338218.0,1.0,2.7651839090308665,1.7788467391150051,14.495739930729991,3.5841776737804434,14.179808422694988,3.6982637696638956,6548173.300338274,1458232.9844077362,1333029.1770928435,270.70092451129085,3907719.2806250304,1274295.681150348,1338203.5042600695,3.5841776737774818,2733306.3937589335,1527384.755399305
5,25.02661130232541,0.34012787708729264,28.90436483017889,0.39282891798608044,29.133461826626665,0.426031690068328,28.610084550278852,0.34269308925489034,258.07277526061637,127.87617803827322,0.23333333333333334,0.4757124869646603,1338218.0,1.0,272.3772384493803,86.57149403684083,5174.285110634424,262.6949305839065,5188.822907156521,270.70092451126726,0.8138360588658704,0.5947877483276174,28.88398851960009,0.37670320914633054,2.633481587015739,1.412362843132017,1338218.0,1.0,2.843359817065281,1.7469393319641913,14.705618160779533,3.4309508035115903,14.495739930729991,3.5841776737804434,6615223.855020804,1413904.1694200567,1333043.7148893657,262.6949305839316,3937961.559133215,1274399.2278872246,1338203.2943818395,3.430950803517348,2824497.6707803127,1526246.867628601
6,25.04663230968251,0.32226196466455276,28.927487975938924,0.37219479004687905,29.162934655535757,0.40208584615965537,28.625182540939477,0.3331540843872315,259.0458250207683,127.09112699696173,0.23333333333333334,0.4757124869646603,1338218.0,1.0,265.2497301891226,91.16468336997426,5167.8478721327365,260.1951132153546,5174.285110634424,262.6949305839065,0.8042950416028615,0.6057378542704318,28.904691096444758,0.36195745687748343,2.7677239310559667,1.3960029183722216,1338218.0,1.0,2.7424379324964443,1.788424146178178,14.680332162220012,3.453841331092683,14.705618160779533,3.4309508035115903,6661275.77781136,1358313.3454144388,1333050.1521278673,260.19511321538226,3955391.901212928,1265222.7718571145,1338203.3196678378,3.4538413311003295,2903524.183270062,1508241.253041682
7,25.06398466627375,0.30156200596469024,28.947528995127808,0.34828747251117453,29.187773185412578,0.3720568639624701,28.638526836205223,0.3195714729395772,258.5065821563628,127.53638724648447,0.23333333333333334,0.4757124869646603,1338218.0,1.0,257.357309359598,93.48623018142705,5168.763811596168,260.27889055641367,5167.8478721327365,260.1951132153546,0.809558790876746,0.6003279341531105,28.923052443749093,0.3444891642829066,2.8680734756102297,1.3507344583984977,1338218.0,1.0,2.666843047233375,1.7988134894325767,14.479101733843157,3.610134339949753,14.680332162220012,3.453841331092683,6738120.901626072,1301808.7939781966,1333049.2361884038,260.27889055644124,3993607.699865673,1257198.8070917104,1338203.5208982662,3.6101343399567694,2996219.577508938,1506923.1883346795
8,25.08241980972105,0.2766868451640763,28.96882057463986,0.3195580512866319,29.212514702212,0.3356322979030505,28.651391209853724,0.30447805093996216,257.5798198331779,128.4891196086674,0.28112728771706286,0.5213034519620305,1338218.0,1.0,256.34740725305494,94.3799333209738,5169.7150968885735,260.1869635757839,5168.763811596168,260.27889055641367,0.8365024486832708,0.580554209966608,28.93823896760022,0.32613685584849766,2.950232733794174,1.2801546218730213,1338218.0,1.0,2.6240687716465905,1.8071434853146897,14.152937771695573,3.7834441562581214,14.479101733843157,3.610134339949753,6827605.48730462,1223507.2677136175,1333048.2849031114,260.1869635758116,4056987.3042421755,1242979.3003415107,1338203.8470622285,3.783444156267135,3084780.2267435105,1501424.7398490799
9,25.096233124833027,0.2571433129207534,28.98477421103512,0.29698634273493757,29.233028852379316,0.3037003793935733,28.666428176083734,0.2867776316206967,245.39379577940508,125.77672151101919,0.32025766798222843,0.5430773335245926,1338218.0,1.0,254.98086127945643,95.11848703822474,5159.80777372054,258.1202187506385,5169.7150968885735,260.1869635757839,0.8490032590531366,0.5851038917778097,28.95565508186545,0.30314837537339484,2.842022692554999,1.3315589952863143,1338218.0,1.0,2.524662446230558,1.8092497486758752,13.835577525371132,3.8976685088707472,14.152937771695573,3.7834441562581214,6859233.3786364645,1203202.6014235544,1333058.1922262795,258.12021875066694,4079160.0764353024,1232807.862458939,1338204.1644224748,3.897668508870534,3164594.159586891,1479824.302816407
