,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,45.649059303049484,1.190278157447592,54.04556774168977,1.4092124292394974,54.54859466866153,1.4604700510116262,53.61239022922258,1.3547793625327134,352.14774301586067,120.56791801977124,3.090157784713594,3.3639058048212003,965656.0,1.0,294.0517569277192,181.64267768555197,8511.24276412095,636.3778327038414,8456.236935817522,691.9572172970442,4.50663489424994,3.3514812871052713,54.16090621448873,1.4781412380771928,36.5995803214043,44.214594774930184,965656.0,1.0,27.55430144083612,42.85653077387441,135.33397820510754,81.06433332893627,144.52043426867584,86.55343399820921,9197605.250458755,1925977.446434956,957144.7572358791,636.377832703842,3254175.463106716,1614208.1481705017,965520.666021795,81.0643333289309,5954717.622802025,1408550.576518148
1,45.68112528906792,1.1775623591677593,54.08353177769864,1.3941577351398844,54.58938275339851,1.4453711840004733,53.64685408556385,1.3451172863606875,351.0322432493185,121.84791696513597,2.841530364611626,3.277689109027966,965656.0,1.0,292.2937591352892,183.36309406655204,8567.139717870368,578.1366061954635,8511.24276412095,636.3778327038414,4.471258022567016,3.3854553049288207,54.19649590042042,1.4664284244697017,35.38742185512998,44.70707311104861,965656.0,1.0,26.73795066110914,43.11492088092939,126.53167640328591,74.9123329883094,135.33397820510754,81.06433332893627,9247701.23433667,1884560.9624499779,957088.8602821297,578.136606195466,3285218.269672417,1611979.9061925479,965529.4683235968,74.91233298830588,5987408.180214238,1421561.3171404318
2,45.71554443879665,1.1579227206420917,54.12428177202509,1.370905677046962,54.63646654637118,1.4183981981011526,53.68770508273421,1.3275818718981134,351.30879917597014,121.64586531981405,2.778827487282172,3.229215821524189,965656.0,1.0,290.92688729540515,184.8060412172875,8624.74280226365,522.6844001218708,8567.139717870368,578.1366061954635,4.4538339947718395,3.405265259503247,54.2396752837872,1.446287689982812,33.26804377479263,44.747121924999114,965656.0,1.0,26.021785218063737,43.3552392173684,119.12304622149321,70.75621895061349,126.53167640328591,74.9123329883094,9223093.267872809,1903820.9089780378,957031.2571977364,522.6844001218739,3283514.470425855,1612209.9933578672,965536.8769537786,70.75621895061633,5952728.278491782,1401170.280490404
3,45.751296179469314,1.1380979766528787,54.166609430305186,1.3474344958144562,54.68503485896158,1.387485135340263,53.7249843833972,1.3074913431426856,356.9438661199175,120.03408137134255,2.748045097720002,3.2182107106268063,965656.0,1.0,291.2482981000749,184.47176543656178,8687.690325185773,475.57492293447325,8624.74280226365,522.6844001218708,4.423967308265962,3.4378315235013837,54.28313517069251,1.4187870493093657,31.49054760540593,44.857669440026186,965656.0,1.0,25.682484621969884,43.50772940396097,113.14831657139051,68.67978568327757,119.12304622149321,70.75621895061349,9212648.130941633,1915562.6029084383,956968.3096748143,475.5749229344756,3289163.1883713044,1611137.5363061458,965542.8516834287,68.67978568328296,5922856.38218,1403134.581557226
4,45.782144266291155,1.1198152162142825,54.203131543290056,1.325788890825793,54.729335862302214,1.3580405794585313,53.7559666292747,1.2916240172524496,364.93371021462565,118.97864978302306,2.470154685965685,2.753796034404985,965656.0,1.0,290.2418597238718,185.34770641234377,8759.912020990561,438.7028300986628,8687.690325185773,475.57492293447325,4.399514533531062,3.4651700102500578,54.32315470768003,1.393213870004195,30.055365066865505,45.0563142227175,965656.0,1.0,25.421628325315076,43.63410513731021,108.34791316317342,68.01141719956668,113.14831657139051,68.67978568327757,9180805.948641531,1964252.608134358,956896.0879790095,438.70283009867734,3269183.676315536,1624295.89558581,965547.6520868369,68.01141719957873,5879300.066813489,1439450.7683712402
5,45.81509362373702,1.0935002790949877,54.242141413776785,1.2946337250931357,54.76852856909984,1.3262137226513153,53.798944688958464,1.2582325049981917,370.8561962919848,123.31623893609387,2.1948433054931935,2.244373135860545,965656.0,1.0,289.67564993027963,185.79167842697927,8838.897724046774,438.0222757294588,8759.912020990561,438.7028300986628,4.21798550701412,3.536412300829169,54.35693026742365,1.36915839756749,28.540137459248424,45.19264730578453,965656.0,1.0,20.10509972758788,35.48046857527351,99.7462087648462,57.83909980926544,108.34791316317342,68.01141719956668,9021489.25471439,2068208.8373651928,956817.1022759533,438.0222757294724,3229209.672573011,1650376.512464604,965556.2537912353,57.83909980927096,5734250.097186651,1438532.6305318058
6,45.84254294636382,1.0668682690737121,54.274639607998154,1.263103175472233,54.80404408700198,1.2924067386658793,53.84610788493237,1.211257714438555,375.80387438987225,126.67429433097713,1.9789962025047576,1.8138042620457293,965656.0,1.0,288.68773418029537,186.68480340087598,8924.034868053846,483.36882079752263,8838.897724046774,438.0222757294588,3.909388491108433,3.485010965044924,54.3981191663824,1.3327866344752561,22.878262616890495,36.37730052079301,965656.0,1.0,15.701974485041617,28.319374457246372,92.40325396633067,49.19985723995631,99.7462087648462,57.83909980926544,8868835.351528168,2140271.6180739016,956731.9651319463,483.36882079754275,3184641.326775748,1680038.5075568177,965563.5967460338,49.19985723995915,5610561.975603035,1406042.3842926852
7,45.86187901838102,1.0453524589987802,54.29753227762692,1.2376298407978692,54.82965973407412,1.2617860204548608,53.881259844243836,1.168807582261792,377.5846973452998,126.83713437677129,1.7721623660346588,1.4777605140074346,965656.0,1.0,288.08740599122495,187.23351846040657,9011.759997041885,555.1970170623373,8924.034868053846,483.36882079752263,3.6124531521406342,3.423374133768471,54.426468006117084,1.3020278733778525,18.345732899316317,28.990755079486778,965656.0,1.0,12.085906479914863,21.958625592748742,85.97676088026255,41.537142771427405,92.40325396633067,49.19985723995631,8787875.460367188,2181989.4059223994,956644.2400029582,555.1970170623557,3172806.8006626233,1687039.5158244087,965570.0232391198,41.53714277142246,5552475.888884165,1395238.0473834074
8,45.87780204331483,1.026934533564696,54.316384103344646,1.2158242241293928,54.84787330178011,1.2387987242357759,53.90521580785217,1.1383321977404182,375.12447890113395,127.07230354980314,1.6420469639077604,1.259781502784682,965656.0,1.0,284.30663144008435,190.18912236313346,9100.935797539027,638.602752611281,9011.759997041885,555.1970170623373,3.3763760237440867,3.35804454207875,54.44666675741994,1.2783608655645917,14.439574618655405,21.31066117552005,965656.0,1.0,9.038746769543387,15.740065388125474,80.40926636448386,35.26120833647084,85.97676088026255,41.537142771427405,8706688.500587761,2220764.5388872824,956555.064202461,638.6027526112925,3176212.802017671,1685187.1590636633,965575.5907336356,35.261208336472485,5503671.840939121,1386913.5135258378
9,45.892286119180554,1.0085622650153117,54.33353230611147,1.1940726602961806,54.863696579677764,1.2174860541643364,53.926542938692315,1.1096014218617474,372.0395781428317,129.16109983419219,1.662110857993791,1.2506956008035506,965656.0,1.0,281.0108608980826,193.18347760772556,9190.302403925783,723.4089197840495,9100.935797539027,638.602752611281,3.1735336277507478,3.3284178405688962,54.46376370986565,1.2578993242858667,11.237966225242092,13.884917666604858,965656.0,1.0,6.550431858951943,9.174450978324726,75.55506533152705,29.9765826750231,80.40926636448386,35.26120833647084,8634187.451162625,2265383.9735336266,956465.6975960743,723.4089197840544,3186170.233124201,1678299.6643316867,965580.4449346686,29.976582675021767,5456338.094049037,1387796.2389117577
