,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,33.11046405700909,0.5774384389510585,38.1633341816884,0.6655593264575884,38.39181705820046,0.6040137475459173,37.90870304897787,0.6222216377104088,461.54118957678924,187.25673076256592,2.8908381188739165,2.579452610399472,1277014.0,1.0,476.44255135388664,141.3203300897996,11994.485564659535,541.9251021319182,12012.277764555507,536.9038524481927,4.287619991288369,2.555613091691037,38.12225053393552,0.6286973896473188,21.58491596191837,11.420341080436211,1277014.0,1.0,28.791467392865908,18.773147591135576,318.56694155036115,97.3358486940244,311.36039011941364,96.33786115799862,19996143.49418251,3330204.5777078858,1265019.5144353407,541.9251021319276,7125199.1481143255,1490853.0216873295,1276695.4330584498,97.3358486940375,6265733.9252741765,1600254.42191435
1,33.170324399320066,0.6519485063503121,38.23232960868183,0.7514401554771097,38.45921383587035,0.6862767942028244,37.979267271837536,0.7033322967869167,461.37153282277063,187.0775113482949,3.5636939275238175,4.53795612603539,1277014.0,1.0,472.84909713601377,139.99628088141026,11979.444306418769,542.3884284353129,11994.485564659535,541.9251021319182,4.325028932604534,2.5952338787351303,38.19882153879578,0.7093500085904189,22.22749902770598,11.765127856970873,1277014.0,1.0,29.534046957098443,19.028372987266575,325.87348947975363,98.35784737310253,318.56694155036115,97.3358486940244,19849176.660778284,3120919.626328644,1265034.5556935812,542.3884284353263,7252958.916730034,1517449.4428535686,1276688.1265105205,98.35784737310843,6195019.132070141,1621610.1437296153
2,33.23414112963018,0.7222269829628503,38.305885191322176,0.8324436109237018,38.53007204637508,0.7690691201726214,38.053838366122946,0.7860114771573251,459.8029773476788,185.77574705259627,4.143258043082883,5.430172167778796,1277014.0,1.0,461.3957321510831,124.53320438507188,11973.708293572281,542.8981876943029,11979.444306418769,542.3884284353129,4.34258150977741,2.608558937044919,38.27703449323228,0.7961847100338343,22.299332406412752,11.719695785250064,1277014.0,1.0,30.12849826382096,18.97990917152407,333.70265533716184,99.90294832910284,325.87348947975363,98.35784737310253,19736147.164902866,2923152.0125103435,1265040.2917064277,542.898187694315,7391129.94733729,1546426.4978812628,1276680.297344663,99.90294832910737,6118008.890856562,1558442.2579472656
3,33.30424691711263,0.7895052221291229,38.386689615448155,0.9099890297032678,38.603363063329994,0.845266283410922,38.13164594962044,0.8632743202957829,452.02288162394905,177.78746993502173,4.63678422376203,5.833286781227058,1277014.0,1.0,452.27630226777694,113.90232346764269,11968.818088704691,542.9446273280029,11973.708293572281,542.8981876943029,4.320252349521066,2.5991542009963644,38.356973040536495,0.8748537808565445,22.2084710174024,11.815396361693592,1277014.0,1.0,30.20015051174967,18.94010831027705,341.6369820862486,101.52315259416004,333.70265533716184,99.90294832910284,19634549.594290424,2796225.5384192215,1265045.1819112953,542.9446273280159,7486977.8508024365,1524603.3906182798,1276672.363017914,101.52315259416524,6057854.355755359,1509591.1433401792
4,33.380341171249,0.8476695014087877,38.47439640263227,0.9770296812359319,38.6787825382324,0.9120568628245082,38.21497287582482,0.9318158446342024,437.0844634276533,165.7239880283464,5.0408492853331675,6.002527943900687,1277014.0,1.0,447.1630686555672,108.93849353061125,11953.698634191445,542.3065092196565,11968.818088704691,542.9446273280029,4.236594411715002,2.586537380260547,38.438954665377324,0.9482452230817017,21.697793740404947,12.07937776227876,1277014.0,1.0,29.997407306063913,19.073826323690948,349.8322864503289,102.61198430962015,341.6369820862486,101.52315259416004,19469957.24458887,2706124.7010082155,1265060.3013658086,542.3065092196686,7532943.953987985,1483707.0181029954,1276664.1677135497,102.61198430961859,5987078.891900013,1459784.0421519752
5,33.46564841188921,0.8904447949850346,38.57272214340056,1.0263328616347975,38.76545919567553,0.963216436924071,38.31210835607446,0.989017034076904,419.89800591786036,154.12489017847338,5.1960950590583685,6.1061556198189395,1277014.0,1.0,437.293969034633,104.11331899084615,11931.106576015614,539.1851467015812,11953.698634191445,542.3065092196565,4.0886587870962545,2.599143291386567,38.531096541624,1.0069086903980613,20.925020629328124,12.322037677328396,1277014.0,1.0,29.474223463505755,19.358443833081704,358.2387353880846,103.14062289949952,349.8322864503289,102.61198430962015,19142576.985739112,2620346.728844824,1265082.8934239845,539.185146701598,7502319.054451552,1523912.2016273423,1276655.761264612,103.14062289950202,5848300.761914589,1354883.2222960498
6,33.55997478911947,0.9233116306762679,38.681443389764596,1.0642154307008087,38.86453057433351,1.0051300244523864,38.41721476295995,1.0343800717188296,408.73994937110473,146.90039342965014,5.0609985183651105,6.14431476321326,1277014.0,1.0,432.20113670706644,100.52487475208972,11902.584390161286,533.7729947201555,11931.106576015614,539.1851467015812,3.9644690046982225,2.6489706508389155,38.63148860591044,1.048639389313649,20.54843355768734,12.288659618823502,1277014.0,1.0,29.297377296069147,19.447941644899494,366.81344937608355,102.74369289412532,358.2387353880846,103.14062289949952,18934783.36955221,2601528.3960172613,1265111.415609839,533.7729947201663,7516580.727059929,1502273.6962893,1276647.186550624,102.74369289412067,5720260.366297388,1233976.717911702
7,33.65989946261184,0.9515807615066565,38.796617248987374,1.0967986393454614,38.969026809023994,1.0396368264691749,38.52916014557258,1.067187314842053,396.5229668193029,141.7896171517735,4.949400168803799,6.179979914399695,1277014.0,1.0,425.1047843454097,98.08004263799647,11869.053172466376,525.5468584124466,11902.584390161286,533.7729947201555,3.8567487024001568,2.6904609397146926,38.74259587597727,1.0786414226722632,20.17968705861611,12.217289957423802,1277014.0,1.0,29.07512691614956,19.53510311215637,375.508889233617,101.46736048038801,366.81344937608355,102.74369289412532,18688631.671852008,2577196.0887579643,1265144.9468275337,525.5468584124482,7500890.223952932,1519071.663405354,1276638.4911107665,101.46736048037177,5625981.2536742,1130798.6010131913
8,33.76207864681843,0.9751778908721066,38.914389628095854,1.123996868414881,39.08062915277882,1.072445829583717,38.64484687478267,1.0953528485094837,387.0530398555438,143.80914596523036,4.674878972843603,6.15813908207606,1277014.0,1.0,419.828093407219,94.4041322687193,11831.603239941858,523.2650972871568,11869.053172466376,525.5468584124466,3.7277937890861677,2.739787123830144,38.860036215606826,1.102774412666934,19.947220321458595,12.197440817162095,1277014.0,1.0,28.97513181900869,19.536216439386525,384.3368007311671,100.06209507301058,375.508889233617,101.46736048038801,18555420.564966675,2577930.8794365465,1265182.3967600581,523.2650972871593,7455828.770762964,1573781.5975615268,1276629.663199269,100.06209507298966,5596057.041197916,1099821.6713330457
9,33.86548404790036,0.9984591469023946,39.03357536427642,1.150830958526515,39.19742351124798,1.1043925934060173,38.76071173927987,1.1215036006182546,379.5811573937498,144.47461624175833,4.4405612364624965,6.150233327015967,1277014.0,1.0,414.53929768017315,95.44827108116382,11792.204538418971,520.4228193701823,11831.603239941858,523.2650972871568,3.6493556399023057,2.784616140914233,38.9768872508474,1.1217664916910908,19.79032558089074,12.234850010552613,1277014.0,1.0,29.158829222385748,19.51482783560471,393.5053043726621,98.66007974541189,384.3368007311671,100.06209507301058,18491787.580232345,2572466.4788300297,1265221.795461581,520.4228193701804,7393574.387893561,1660556.4915458607,1276620.4946956274,98.6600797453903,5624042.343818295,1122092.3075493795
10,33.96437875665873,1.024971907265756,39.14756202000553,1.181389718079191,39.31162317507618,1.1376324373060969,38.87359279462049,1.1501208909735396,371.9328224091021,145.42294629602983,4.24510325118666,6.160644887331217,1277014.0,1.0,412.1175063434063,94.09843726952086,11747.77475123348,523.2173967894001,11792.204538418971,520.4228193701823,3.6027183281810187,2.8161860595115358,39.09120162652223,1.1424420237564175,19.826699570555064,12.239483003168832,1277014.0,1.0,29.61139602947499,19.33855644571491,403.090000831582,96.2891161237788,393.5053043726621,98.66007974541189,18472786.998889454,2571687.302905902,1265266.2252487666,523.2173967894067,7311679.824507434,1744868.9161037449,1276610.9099991685,96.2891161237506,5720243.572721433,1170214.6948713288
11,34.05756116684855,1.044350097193615,39.25496462505339,1.203725099733292,39.420207406921826,1.1649774818025782,38.981141487379574,1.1732017118574853,367.6586250219456,145.3857396590162,4.078042822414646,6.1878226924839055,1277014.0,1.0,412.61216303735273,94.420557703214,11698.743170395659,531.7628488033738,11747.77475123348,523.2173967894001,3.5308069030342355,2.848488126403164,39.20034921049857,1.1674256424309581,19.869207568291987,12.230642609713383,1277014.0,1.0,29.967958827540205,19.12454717182662,412.98875209083025,92.84494680192304,403.090000831582,96.2891161237788,18519520.305140804,2557040.178972489,1265315.2568296045,531.7628488033791,7214680.608975282,1871161.116152999,1276601.0112479094,92.8449468018853,5825683.29802031,1173525.742020417
12,34.15090256787011,1.0557222283784096,39.36255051087755,1.216832630387255,39.5291618521272,1.1868232119071278,39.086876605149165,1.1907204603278694,364.6290397288388,144.86493372952344,3.9281900382338453,6.222939822992507,1277014.0,1.0,416.0562273016767,96.70796921847823,11643.387792784588,545.0261933875171,11698.743170395659,531.7628488033738,3.4658884995381647,2.87504981676156,39.30347694926236,1.1875047417871565,19.795793136599908,12.260884832842656,1277014.0,1.0,30.294061925118562,18.94708800966818,423.2870208793489,88.52844563291356,412.98875209083025,92.84494680192304,18631874.76635244,2507885.8990137153,1265370.6122072155,545.0261933875122,7169815.156983372,1930656.5812175353,1276590.7129791207,88.52844563288579,5927685.1072524255,1070390.0657649916
13,34.245150439661174,1.0583476255801412,39.47118125305489,1.2198586227071981,39.6373240161195,1.1963482275102777,39.19345433339365,1.2011138285486547,364.09718861492655,144.70222354120708,3.974934999724377,6.2112815777533195,1277014.0,1.0,419.3411479983591,95.35333250548146,11584.16889840143,549.7382859167087,11643.387792784588,545.0261933875171,3.3729674741247906,2.9045006961564552,39.40756287059446,1.1985521465025768,19.68843704073227,12.308043202110893,1277014.0,1.0,30.339219055492215,18.910682817723384,433.7378028941089,82.7099932578053,423.2870208793489,88.52844563291356,18729239.808067113,2413562.0321581624,1265429.8311015987,549.738285916698,7126367.431315339,1992878.4963036678,1276580.262197106,82.70999325778206,6008403.648724128,938644.2118775978
14,34.33802377877854,1.049681275330251,39.57822770220409,1.2098697197698625,39.74185999638687,1.1954593015479942,39.30018416307315,1.2037753290547744,363.50673241632563,144.57358535112633,4.045399392524371,6.190943420688051,1277014.0,1.0,420.9524058554898,93.76678498929927,11522.67782556974,540.3910317559272,11584.16889840143,549.7382859167087,3.3220500629955465,2.910332002493235,39.512878470293295,1.2014648096615104,19.54209953533029,12.326879573544977,1277014.0,1.0,30.811486193335885,18.727393296821994,444.80718955211444,75.25695426058444,433.7378028941089,82.7099932578053,18783211.652064424,2316906.002933204,1265491.3221744304,540.3910317559082,7089355.800143422,2052510.4167241014,1276569.1928104481,75.25695426056767,6053981.659344659,842542.5300907259
15,34.43103181354873,1.0258979062920792,39.68542940739848,1.1824568348825168,39.845955026753174,1.1814357786917045,39.40576239599705,1.1942651920147513,366.16439806697844,144.30549757264873,4.44314623536139,6.370421071892429,1277014.0,1.0,423.6904526239908,89.18443832236835,11460.708624777368,514.719916925295,11522.67782556974,540.3910317559272,3.289921203513665,2.9128135849748005,39.61602273922597,1.1952529951210507,19.35086984348445,12.392634953045096,1277014.0,1.0,31.05837880811443,18.584420955190602,456.31469851674444,65.52565463607318,444.80718955211444,75.25695426058444,18794254.21968168,2305500.360443705,1265553.2913752226,514.7199169252626,6967670.200138376,2172576.8281645034,1276557.6853014834,65.52565463605,5952917.616098752,812185.2622511372
