,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,22.85843119285974,0.2257151152690058,24.400244535104605,0.24093985267903933,24.504375165149487,0.22396787918426675,24.286083333907403,0.23697765969003987,73.6849699346899,47.80364709009904,4.19023529142489,7.815581192453582,3933715.0,1.0,80.22168048885624,43.55257895864705,4752.929146646531,240.64359209899072,4763.656092492122,229.96469371684415,0.5762254575434126,0.41191072695759595,24.389402921068235,0.24314566050274947,15.439076762853647,12.68061300287705,3933715.0,1.0,18.042714508443034,14.201162377124797,118.0931134649068,20.161175915987936,115.48947571931741,22.035190806852448,17406355.06220318,7854679.148298685,3928962.070853354,240.64359209897268,9811117.150249049,8483137.187582148,3933596.906886535,20.161175916104984,12907238.778017694,8094727.934009706
1,22.84837933806372,0.20371853676004842,24.389514644131566,0.2174595331945524,24.49523667207604,0.20489019377489623,24.27341592048836,0.21183107369177295,73.14521812090989,48.24885826844481,4.191014675733423,7.815260789101291,3933715.0,1.0,77.69818532132126,42.2973934642279,4744.185164770386,251.02960892048486,4752.929146646531,240.64359209899072,0.5744927427196999,0.41203178051443173,24.37847392079207,0.221855930552073,15.61811751384449,12.509399938998046,3933715.0,1.0,18.85341284855606,14.134145151795769,121.32840879961837,19.456817895354003,118.0931134649068,20.161175915987936,17570124.338537887,7781124.3993652845,3928970.81483523,251.0296089204444,10029455.567009335,8407247.116241824,3933593.671591201,19.45681789543557,12983134.636582475,8044349.9668489145
2,22.84415372475487,0.19334527837051313,24.38500397410198,0.20638650711071713,24.489639230728052,0.19141955817984221,24.265105064977703,0.19274651209730087,71.93652376181333,48.91350681847569,4.1856104734045525,7.817556332881992,3933715.0,1.0,75.93324697689211,41.7902514390184,4736.0028310819025,261.4859913745069,4744.185164770386,251.02960892048486,0.5730741158072121,0.4124785290061303,24.369850438503462,0.20245615454210825,15.757126205980706,12.366119999589749,3933715.0,1.0,19.60011529191972,13.965858466892369,125.17139788555738,20.48455733871795,121.32840879961837,19.456817895354003,17733468.383599725,7752690.483583822,3928978.9971689186,261.4859913744448,10341162.248861577,8321706.848824045,3933589.8286021147,20.48455733882644,13025892.460900854,8029383.161880317
3,22.8465355981539,0.19896710865247835,24.38754648249869,0.21238747370983305,24.488902268305637,0.18956909550813206,24.261668614683416,0.18459300575850535,69.96831700101201,49.72850629618546,4.19876829999211,7.811006793004811,3933715.0,1.0,74.64954973313883,41.773534742055396,4727.122830049784,272.9362879121354,4736.0028310819025,261.4859913745069,0.5719126423268143,0.4122416531499944,24.364372548228726,0.18970497765623362,15.757766575180256,12.365483057978661,3933715.0,1.0,18.589985579299228,12.069473014540561,128.00361688967635,25.65098610250432,125.17139788555738,20.48455733871795,17846459.356495686,7726013.872067892,3928987.8771699504,272.9362879121004,10628808.160438033,8218270.15517805,3933586.9963831105,25.650986102619132,12983080.006836606,8045732.891738957
4,22.854728567937446,0.21577498240660842,24.39629203171944,0.23032896359316804,24.493226888126202,0.19962984492151303,24.26438731389375,0.19088773766800646,67.98795701571704,50.608367739568564,4.2286585990165015,7.796849189423374,3933715.0,1.0,74.91673648497608,41.593489675182646,4715.965391981508,286.30582326042065,4727.122830049784,272.9362879121354,0.5614029173927823,0.4092771728428613,24.364513520524007,0.19002678339288603,14.731983758679426,12.070867969765569,3933715.0,1.0,17.88786847770184,10.843636996683426,131.14994281782202,32.02571215092253,128.00361688967635,25.65098610250432,17905183.453253113,7705942.263408065,3928999.0346080186,286.3058232603918,10845119.83304422,8112004.9834362585,3933583.8500571824,32.02571215095555,12901267.538327856,8078724.086410234
5,22.869094364861617,0.23501986931873903,24.41162677828311,0.250871906683427,24.50398621933064,0.21776314058124052,24.27549099222177,0.21095750607835287,64.29831439785204,50.1977998829209,4.286858729846149,7.771887521743565,3933715.0,1.0,74.7156906238474,41.79489547479732,4701.261157025667,300.5546905207524,4715.965391981508,286.30582326042065,0.5397230088601418,0.40399841138877735,24.371594987317458,0.2033736807948693,13.174342213877011,10.531961943806108,3933715.0,1.0,17.066771463278247,9.902432582200278,135.02498720029348,38.51312397080702,131.14994281782202,32.02571215092253,17670040.451577634,7730160.673528614,3929013.7388429744,300.55469052071925,10936309.57293034,8055790.521760292,3933579.9750128,38.513123970825916,12619619.659964968,8123514.607790475
6,22.889738936052286,0.25104344048550414,24.433663835689632,0.26797629822981256,24.521095993779376,0.23685225276706318,24.29423976539483,0.23475910040265133,59.974818085906485,49.043416372672844,4.372744130296528,7.738518722105006,3933715.0,1.0,75.1121375672536,41.40329945901243,4681.751093414023,314.9449885171637,4701.261157025667,300.5546905207524,0.5254894836665633,0.40985030983176884,24.385215648816214,0.22045322892767028,11.755671315724191,8.85216895074345,3933715.0,1.0,16.30813718868227,9.436844690102607,139.55366075718123,44.352728938810166,135.02498720029348,38.51312397080702,17437132.425386082,7692450.590584991,3929033.2489065863,314.9449885171516,11103244.693214813,7981652.198612389,3933575.446339243,44.35272893881801,12308155.451032275,8116688.69638855
7,22.914160039565985,0.2607760174513473,24.45973216881044,0.2783653523167488,24.542575496257967,0.2524775050096091,24.318972932001405,0.25450130151526884,54.44938869986617,43.94952192891557,4.456136422408428,7.706381929346336,3933715.0,1.0,75.03752806667227,41.48519603581014,4656.7068176248085,325.5537699061855,4681.751093414023,314.9449885171637,0.4947184771123786,0.40356444074392483,24.406931497445786,0.23880273272242972,10.576034898217513,7.6074988364396265,3933715.0,1.0,15.631202400994493,9.150258676141641,144.57978996822774,49.557451412378036,139.55366075718123,44.352728938810166,17132866.532727744,7669158.263941109,3929058.2931823754,325.55376990616514,11166095.082462132,7951052.213023077,3933570.4202100323,49.55745141241271,11952733.586100442,8107788.126634843
8,22.940283464520444,0.2625493603541082,24.487617670835984,0.2802583296027271,24.567105151694555,0.26219678514143324,24.3463422837692,0.2676963799595426,50.24193480983225,39.23217359484541,4.543529838283595,7.67502585181407,3933715.0,1.0,74.83811276209279,41.714097078343215,4627.567109834265,328.98327464077147,4656.7068176248085,325.5537699061855,0.4599665168665575,0.39963128950806426,24.43188002370556,0.25004435527787006,9.530689621693227,6.415676104809092,3933715.0,1.0,15.617424377047755,9.164953153515537,150.63319139024895,53.18997814249549,144.57978996822774,49.557451412378036,16793258.91565849,7673655.5706097875,3929087.432890166,328.9832746407336,11156897.836786956,7956592.508816499,3933564.36680861,53.189978142506476,11576662.94650624,8093146.297090333
9,22.963441560505895,0.25746209349723137,24.51233783884118,0.2748279155642139,24.590259027882677,0.26658832918797204,24.37194738931811,0.27233358805814606,47.011222213711484,34.94210206502086,4.799224367720022,7.660918743942279,3933715.0,1.0,74.0523365238234,42.480109611016495,4595.726771156433,323.8924720164176,4627.567109834265,328.98327464077147,0.4350305009295723,0.4043451604377474,24.45746441100381,0.2550993739588468,10.18859305367403,8.224295062176367,3933715.0,1.0,15.487029620760657,9.329276602396584,155.89829462400223,53.09947776475178,150.63319139024895,53.18997814249549,16541340.632514803,7699272.441648985,3929119.2732288437,323.8924720163478,11101282.92460459,7991084.787035612,3933559.1017053765,53.09947776475229,11302907.42967416,8093540.604737439
