,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,69.74542573740308,1.0493884593939644,76.99185653316891,1.1584174632524111,77.27904872733815,1.04023573869567,76.49644067418592,1.037843580627081,5.276225457543413,3.6822304581806935,0.0,1.0,814625.0,1.0,6.624932402299062,3.022898534462381,75.81180001664256,17.783423213135684,77.16050696139821,17.225194276699824,0.03333333333333333,0.07929507613443851,76.86059663971396,1.0398887393797143,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2425989.8774821376,561394.3252122573,814549.1881999834,17.783423213143003,1973624.7735408358,640041.1459182703,814625.0,1.0,1440109.7741739077,313981.8293026728
1,69.8249869224964,1.0371341931488531,77.07968394815352,1.144889921236761,77.36320966157201,1.0299089121999867,76.57297696641623,1.0252587079032174,5.188463624828987,3.717540917017408,0.0,1.0,814625.0,1.0,6.617887098925632,3.0345062616867766,74.38237654254591,18.08182914716317,75.81180001664256,17.783423213135684,0.03333333333333333,0.07929507613443851,76.94367487476049,1.0380623051939284,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2432045.8321155184,557718.1237356352,814550.6176234576,18.08182914717641,1985788.0623636795,628820.9288130332,814625.0,1.0,1431989.625141241,318554.29373732157
2,69.90886653269128,1.0134619478158577,77.17227842367305,1.118758117782745,77.4508905475411,1.0101022485693434,76.65712950224874,1.0058728102030943,5.1357278951926935,3.7392380777956498,0.0,1.0,814625.0,1.0,6.478295820114599,3.1510186571283736,73.03980861762402,18.280921533477617,74.38237654254591,18.08182914716317,0.03333333333333333,0.07929507613443851,77.03404030066913,1.0252458524038117,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2447224.4109410453,558214.7060351894,814551.9601913824,18.28092153349331,2007002.634678908,620262.9107620448,814625.0,1.0,1436519.918441667,320344.01590369106
3,69.99628169739391,0.9931545826681053,77.26877591118213,1.0963407896372337,77.5391899543421,0.9942830766511956,76.74384764768625,0.9828498066155671,5.025639995416232,3.7715255661024694,0.0,1.0,814625.0,1.0,6.389168037274748,3.1723335418926495,71.6762805757655,18.50638544973422,73.03980861762402,18.280921533477617,0.03333333333333333,0.07929507613443851,77.1246366141432,1.0073823231681307,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2445416.9407186774,557186.4844091359,814553.3237194243,18.506385449750006,2006002.234730727,620180.1778155408,814625.0,1.0,1435765.0402869014,320148.8454636642
4,70.08450079420057,0.9716674061922242,77.36616087519714,1.072621166692169,77.62910518828072,0.9758046821290344,76.83246818139015,0.9625607520180925,4.706096665285575,3.6045147063265994,0.0,1.0,814625.0,1.0,6.241261222019571,3.2089147527754927,70.1411160190315,18.533306263493756,71.6762805757655,18.50638544973422,0.03333333333333333,0.07929507613443851,77.21497130137338,0.9897149123172303,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2437908.7768284073,555249.7893667222,814554.858883981,18.53330626351235,1997821.9872677554,620578.9763607902,814625.0,1.0,1434472.3313538972,320083.02148029354
5,70.17041250835265,0.9401044080032301,77.46099871070045,1.0377788565871482,77.71712404025556,0.950951828862309,76.92289888367556,0.942219079962965,4.307137159046201,3.1882733186294776,0.0,1.0,814625.0,1.0,6.127198329072359,3.27240875188314,68.32105484900534,18.033308989976607,70.1411160190315,18.533306263493756,0.03333333333333333,0.07929507613443851,77.3092223202792,0.9676882848435376,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2411154.2452886635,547826.1907578555,814556.678945151,18.033308989993774,1967534.4492368938,618844.0577947017,814625.0,1.0,1424574.326085474,317390.3135608301
6,70.2519763175858,0.9154554032475457,77.55103695500628,1.0105689115068908,77.80515035210242,0.9246790776069977,77.01596564636665,0.923288153147203,4.006102777638593,2.948545390547225,0.0,1.0,814625.0,1.0,5.7480384615903475,2.977833244192258,66.57911916505358,17.539886248470435,68.32105484900534,18.033308989976607,0.03333333333333333,0.07929507613443851,77.40617462978705,0.9316276742381515,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2394550.7170170676,543842.0076124212,814558.420880835,17.53988624848605,1947579.5395566358,613863.0962053412,814625.0,1.0,1425907.7251864076,317855.9457220033
7,70.33376270470794,0.8787922431387943,77.6413208999881,0.970096513038568,77.89257854997268,0.8899554069905179,77.10716894662497,0.8982854590870343,3.580545470772927,2.2908793531645553,0.0,1.0,814625.0,1.0,5.419927838656798,2.831395834716298,64.73973679716971,16.702942714140573,66.57911916505358,17.539886248470435,0.03333333333333333,0.07929507613443851,77.50081172542112,0.89866029007023,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2370582.6106643844,554547.0963738568,814560.260263203,16.70294271415481,1924452.8502363143,621293.5872462251,814625.0,1.0,1417158.9237886115,318505.94919059426
8,70.41399953386728,0.8245437976020257,77.72989417890874,0.9102117691961544,77.97735274582784,0.8399311295021994,77.19468229200237,0.863531478358305,3.2663027858437923,1.825337564455442,0.0,1.0,814625.0,1.0,5.169420505941729,2.766884293760412,62.83661907707178,15.507233812578999,64.73973679716971,16.702942714140573,0.03333333333333333,0.07929507613443851,77.58897207086467,0.8512775042080051,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2344794.025979581,578397.279196228,814562.163380923,15.507233812601639,1898361.0440287727,640250.1119600817,814625.0,1.0,1405945.8462175815,322374.19925288844
9,70.49492832657626,0.7556440089979347,77.81923126355322,0.8341534327344127,78.0598549375914,0.7782697395065321,77.27751540754144,0.8172046876516261,3.141212173650531,1.7184783857147905,0.0,1.0,814625.0,1.0,4.985421344652437,2.8074490541751533,60.992409906069874,13.975086691812832,62.83661907707178,15.507233812578999,0.03333333333333333,0.07929507613443851,77.67434569845389,0.7847081061369651,0.0,1.0,814625.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2313163.6665017135,607383.397733242,814564.007590094,13.975086691832889,1865354.7945471266,666326.2003424603,814625.0,1.0,1392152.4771290252,330171.16947777296
