,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,38.76838352026605,1.5772425263209713,44.09242422312467,1.793844464165988,44.36943113660054,1.7573556221291098,43.60292722127867,1.752725668615049,169.22464379979206,107.53155402177124,0.24519145865235975,0.4199500323272162,840361.0,1.0,131.80636225118687,49.581757726301085,2592.1028984202503,427.37511287441714,2554.9298083302974,389.12494834148,4.09215615033323,2.2512158330455,43.8864762828429,1.7487165414718804,11.556033043342616,7.005163409947255,840361.0,1.0,22.819233847395346,12.86988202814215,205.36542177317025,109.73870262129586,194.10222096911752,108.8944363631746,8727827.903544901,2704582.363743041,837768.8971015798,427.37511287442607,5715938.3327744715,2134692.4890722414,840155.6345782268,109.7387026213039,3663402.4834700334,806895.2815896596
1,38.91887528467309,1.6125875518458364,44.2635829125379,1.8340433592588508,44.53891843094101,1.7877111468278966,43.76894034714667,1.7973391961623133,168.17435148666783,108.75189295687682,0.26666666666666666,0.42343754055464644,840361.0,1.0,130.86175528079718,50.26718939644568,2629.1488279594546,455.12994229487146,2592.1028984202503,427.37511287441714,4.223884588683726,2.2619647625759693,44.054840001536135,1.7811144046511553,11.988453961424339,6.875631251290325,840361.0,1.0,23.093300057524363,12.620716526459843,216.4702678692703,109.60563769931242,205.36542177317025,109.73870262129586,8774408.194415003,2653341.4377962067,837731.8511720406,455.1299422948766,5755809.759295886,2100720.405955554,840144.5297321308,109.60563769932502,3698178.894054027,780254.3196369009
2,39.069134540552206,1.6281474001124845,44.434477147901546,1.8517399276640376,44.717047120254456,1.8123995981581233,43.93753348039815,1.8307099114690764,167.56143826446356,109.3478470225971,0.2857842484201585,0.4239294486134925,840361.0,1.0,130.7113841280894,50.356670677440896,2665.7130978474083,475.13491258262377,2629.1488279594546,455.12994229487146,4.34129350309296,2.230104257731301,44.233658452994604,1.8163586836224097,12.436641371439082,6.655442214460875,840361.0,1.0,23.302183758892035,12.363656902967959,227.33581025672322,108.27275319346465,216.4702678692703,109.60563769931242,8875761.686884042,2555480.259221115,837695.2869021527,475.1349125826292,5839457.1775993835,2036813.5299422538,840133.6641897433,108.27275319346597,3780015.696169465,778387.9748671348
3,39.226878587435074,1.6298635793194212,44.61388403245061,1.8536917209633776,44.89832822671491,1.8185435461622426,44.111634052770526,1.8455184314265114,167.04452508911564,109.88446047030358,0.3014364005262247,0.42167653954729223,840361.0,1.0,130.81852822951612,50.27829233147033,2701.6376583064816,488.37542528378646,2665.7130978474083,475.13491258262377,4.431377483774566,2.1763106421225844,44.41308734300905,1.8317034003692216,12.73172136571685,6.4150342290616305,840361.0,1.0,23.461663164019182,12.175893917128064,238.06575205502557,106.02104553495171,227.33581025672322,108.27275319346465,8952999.09400528,2478095.77958964,837659.3623416936,488.37542528378776,5940701.364126082,1963521.2740665616,840122.934247945,106.02104553495047,3845785.993713841,764538.276295847
4,39.388919449801875,1.6123896707488503,44.798177798785126,1.8338181097586723,45.080607857702674,1.8021337540175209,44.2892927714445,1.8400627054009338,167.5552529585345,109.34385755091887,0.31425129880731545,0.41802582889576223,840361.0,1.0,135.6915897811058,52.197315639375304,2733.187070185103,491.04735283748107,2701.6376583064816,488.37542528378646,4.489530910010799,2.120505075769405,44.592718821479565,1.8290273605765834,13.27216077441398,6.191587293332565,840361.0,1.0,23.514871239267094,12.101689015269379,248.30846251987867,102.40330365285573,238.06575205502557,106.02104553495171,9020217.705376806,2391426.5425773105,837627.8129298149,491.04735283748977,6037604.95159155,1859561.1642545532,840112.6915374802,102.40330365285307,3896346.9023338757,723928.4238415479
5,39.55856945534332,1.5635208551031106,44.991125711610216,1.7782381550815358,45.2733405691956,1.7472023220541755,44.48015394233739,1.8017978559652617,167.20597574423135,109.70051904095553,0.32474325012761057,0.41379514181543425,840361.0,1.0,143.56956497602118,56.930948002263904,2756.4987377031857,486.13386511147263,2733.187070185103,491.04735283748107,4.527584117590511,2.0765167799120103,44.78215173653054,1.7994085831520288,13.491364831541425,6.081222269160877,840361.0,1.0,23.23442609403658,12.392433891997317,258.05152378237386,97.88761085678489,248.30846251987867,102.40330365285573,9029756.132552074,2379648.540413138,837604.5012622969,486.1338651114845,6111847.400101405,1767956.400885156,840102.9484762177,97.88761085678999,3917010.737665616,701588.5172827502
6,39.74738933736813,1.495090016275009,45.20587611773004,1.7004097814483714,45.484267123758066,1.6667624118145956,44.68290658024573,1.7304162258229852,166.46128815131115,110.35108491902048,0.34289212421007925,0.41099143037760577,840361.0,1.0,154.76086254667587,68.75948423909165,2767.8562711836107,479.8918184600256,2756.4987377031857,486.13386511147263,4.458198254815371,2.178951801831534,44.983509663911136,1.7280731011782298,14.514087211450342,8.054046601464073,840361.0,1.0,23.618114813720105,12.225794038612658,267.14599259376683,91.59649735780282,258.05152378237386,97.88761085678489,9110474.732797096,2310531.5620664987,837593.1437288164,479.89181846003675,6269454.242891164,1629917.010308075,840093.8540074063,91.59649735780411,3958289.0244043255,675380.0249264492
7,39.92832346190337,1.4253013005405646,45.411657805441735,1.6210370469656934,45.690922409893176,1.5887723308197237,44.89106642991857,1.641399799694185,169.99217950156915,110.46726865556947,0.3507182002631124,0.40644718131232427,840361.0,1.0,161.08980952711966,74.40785981157391,2776.4079229577974,474.05634729534916,2767.8562711836107,479.8918184600256,4.3022855237190445,2.1208775768355252,45.1951856282942,1.636839481556321,15.738378616383006,10.308610149282698,840361.0,1.0,22.87276194933876,11.733950529095194,274.26299105979285,85.60012378042525,267.14599259376683,91.59649735780282,9047258.607465833,2293433.6616130103,837584.5920770422,474.05634729535996,6273961.344618119,1629198.4057171668,840086.7370089403,85.6001237804264,3965946.145095162,680878.8347424839
8,40.09187964210588,1.3714603972347577,45.59767505763295,1.5598021384018987,45.88031946429303,1.5262261805263317,45.08682636850829,1.5705287641469348,171.58283654483898,111.8284740923293,0.35712564940365776,0.40222080420651124,840361.0,1.0,165.15754329587406,78.25991411138712,2782.4760905573585,470.1697649085979,2776.4079229577974,474.05634729534916,4.053887177222419,1.8830122866161891,45.39296749477134,1.559214343956944,16.786011769129434,11.956701893560576,840361.0,1.0,21.77150382001494,10.794086523292897,279.224690794608,80.66875979312451,274.26299105979285,85.60012378042525,8855280.526144985,2136643.0369076086,837578.5239094427,470.169764908608,6159894.748279816,1584658.7201164458,840081.7753092054,80.66875979312306,3943195.527240965,668443.9635252499
9,40.24620713926987,1.3461253086607516,45.773196286489544,1.530987654477612,46.05606461929286,1.4958407684403858,45.26868736792707,1.5288442776998439,172.04437625006244,112.33215342280478,0.41016557944753484,0.45495980318335405,840361.0,1.0,166.65519169178972,79.21590374895086,2787.455109536184,467.7197195849963,2782.4760905573585,470.1697649085979,3.8288724045936986,1.711910761961697,45.57545126392544,1.5130784780266953,17.263567660005712,12.449017706357479,840361.0,1.0,20.822075968076668,9.643043930217377,282.7541608109485,76.95753505667804,279.224690794608,80.66875979312451,8659539.086558653,1885814.6433262732,837573.5448904639,467.7197195850076,6035228.85654225,1480652.6724869688,840078.2458391892,76.95753505667885,3911253.9361107172,653506.7415905789
