,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,17.29207927808366,0.9012191717791695,18.233795797572387,0.9502989426082321,18.314681019810152,0.9702676232876952,18.050669745375714,0.8717235091193579,118.0475016319334,85.29035977672903,4.300000000000001,8.18802841696112,1895589.0,1.0,142.19021557584622,109.24804387220681,4075.903718657118,286.57269713807597,4104.346432601031,266.3484750970641,1.0936103244731916,1.1982015493467872,18.130069539659473,0.9165623700916156,5.786650066437315,8.925300626716353,1895589.0,1.0,8.826410305697573,10.029131761535732,34.63889904581816,30.138776401506426,31.5991388065579,28.71227598735442,14344901.6190324,6178319.438558772,1891513.0962813431,286.572697138035,4428259.821830028,2524616.260617318,1895554.3611009542,30.13877640152549,6130457.357114687,2200149.2909036092
1,17.368642109028265,0.9172286260226031,18.314528217191985,0.9671802704070165,18.39432693352457,0.9848119518943987,18.128642396367002,0.8951969449076203,119.41372339875025,85.05222951745851,4.300000000000001,8.18802841696112,1895589.0,1.0,145.67897354536518,107.89876356891253,4045.3384685105034,303.66008199568756,4075.903718657118,286.57269713807597,1.1078438496667702,1.1872486586256379,18.20694367619645,0.9365151429632499,5.98321778755947,8.858147323363616,1895589.0,1.0,9.039841585251523,9.905018226492734,37.69552284351021,31.239402368925187,34.63889904581816,30.138776401506426,14474798.952960609,6057010.23395553,1891543.6615314896,303.6600819956438,4518358.50693611,2471091.536608741,1895551.3044771566,31.239402368928022,6127809.920911101,2203161.834759964
2,17.44838130407349,0.9234424184273508,18.39860998379744,0.9737324798707325,18.478420538484556,0.9931117085305243,18.21029902895636,0.9109521434135966,120.325212162105,84.59490325807646,4.300000000000001,8.18802841696112,1895589.0,1.0,149.9088665838396,105.86818666215386,4011.4548140887687,320.1491471453908,4045.3384685105034,303.66008199568756,1.129056065344209,1.1723641914732452,18.28905217958453,0.9536053108076298,6.137120860612611,8.79045969031343,1895589.0,1.0,9.172931057201124,9.805691299418433,40.731333040098725,31.967178153516134,37.69552284351021,31.239402368925187,14654035.39233733,5913852.413436889,1891577.5451859115,320.14914714534956,4669773.124855717,2399470.856575712,1895548.26866696,31.967178153513892,6173952.901011435,2186914.440981647
3,17.53137486257203,0.9221003360090623,18.486123333394175,0.9723173531537697,18.56520815016988,0.9930313017911269,18.294852884019207,0.9182493678644852,121.04765459056179,84.10902317906567,4.280882418246509,8.197692924499885,1895589.0,1.0,152.9239343142493,103.90922755794217,3975.297651946835,335.18131814816184,4011.4548140887687,320.1491471453908,1.1464231586602511,1.1588430119285897,18.37430759707639,0.9616913665563249,6.27268483039117,8.72365674008494,1895589.0,1.0,9.37198561279604,9.67277162082283,43.83063382250359,32.48537158575352,40.731333040098725,31.967178153516134,14793830.655792523,5780748.192160669,1891613.7023480532,335.181318148117,4794768.675681302,2338715.190516167,1895545.1693661776,32.48537158575357,6204109.576222455,2169620.3100974285
4,17.615931799959135,0.9124511919989235,18.575285187223727,0.9621427380232525,18.65443997864041,0.9831781297816066,18.38163966550786,0.917514067928095,121.31677272413741,83.92425004812237,4.265230266140443,8.205665347454435,1895589.0,1.0,155.09222352604027,101.99776790454906,3937.2569708787914,346.23195647069883,3975.297651946835,335.18131814816184,1.1666844402804037,1.1433174432896718,18.461549210164417,0.9609714788559708,6.362576325582139,8.670524340704622,1895589.0,1.0,9.56868572280155,9.534629605881348,47.01762563796951,32.82668517194639,43.83063382250359,32.48537158575352,14930636.639586011,5624647.917411608,1891651.7430291213,346.2319564706684,4893607.0026575215,2261587.312078439,1895541.9823743622,32.826685171956036,6250976.382644419,2141709.8941660523
5,17.7010281712992,0.8903263566736386,18.665015848624755,0.9388130232272751,18.74451252355529,0.9619937784049944,18.470041977175626,0.9064543221829832,121.23162017170282,84.00206929375356,4.23329778610586,8.22082936374286,1895589.0,1.0,156.94393891231474,100.15634824795232,3897.3113543520735,354.36148525372363,3937.2569708787914,346.23195647069883,1.1797564919935843,1.1317011192176671,18.55032390645006,0.9502303930471563,6.4478117279974665,8.618231250962435,1895589.0,1.0,9.65930213321365,9.475845504936615,50.194346309326136,33.06000547774412,47.01762563796951,32.82668517194639,15037137.22392391,5499896.975487741,1891691.688645648,354.36148525369265,4945979.484740726,2210726.311183638,1895538.8056536908,33.06000547773925,6291788.625297374,2126508.7017613472
6,17.78780284658848,0.8585467110681938,18.756516209339217,0.9053027023539955,18.835392006660157,0.9304386269818258,18.558819518205944,0.8847128366314722,120.59168845820544,84.74931975695003,4.207153682679499,8.232471608859697,1895589.0,1.0,157.9429212480314,98.99110189156154,3855.752967879568,360.17838829556456,3897.3113543520735,354.36148525372363,1.200017773613737,1.11517162056175,18.639406336926168,0.9273526032549257,6.509572950852559,8.576970916671659,1895589.0,1.0,9.913128287687163,9.361527947302195,53.55031701402009,33.44002235208873,50.194346309326136,33.06000547774412,15168337.695019966,5336540.937426946,1891733.2470321206,360.1783882955222,5040380.637267956,2122778.430353391,1895535.4496829861,33.44002235206297,6322338.897969213,2107163.589334772
7,17.874984282454896,0.8165714782762642,18.848445472077557,0.8610415380413146,18.926932503649233,0.886422599166399,18.648520472795013,0.8534467832237945,120.16047098794185,85.26641312827162,4.157072328562447,8.252560746093646,1895589.0,1.0,158.3648403895782,98.42737962671112,3813.3915261493694,362.1433900877059,3855.752967879568,360.17838829556456,1.2226486162036636,1.0967153881745129,18.729309905094468,0.893958870578711,6.617491508612201,8.512365510068367,1895589.0,1.0,10.110394118352115,9.240527046230973,56.985143040299064,33.753587512051254,53.55031701402009,33.44002235208873,15262153.13956171,5198660.386177379,1891775.6084738509,362.14339008768417,5094874.23987175,2047542.752635035,1895532.01485696,33.75358751203717,6329715.390018942,2099242.729889907
8,17.958609296702015,0.7667583170437416,18.936624634244232,0.8085156111443776,19.01692680678755,0.8356854291672882,18.73779147389376,0.8128602505134688,119.79325568732551,85.7096228474764,3.2341345975456837,6.672770519116494,1895589.0,1.0,157.3960203445274,99.5521724046615,3772.554626894622,364.1428263206442,3813.3915261493694,362.1433900877059,1.2507359738768493,1.0748959725562477,18.81964723154563,0.8510244373433787,6.7023312680318305,8.456638119491588,1895589.0,1.0,10.191468765189859,9.183698048676089,60.40761387079042,33.96727844135679,56.985143040299064,33.753587512051254,15356757.645583926,5070161.482422477,1891816.4453731056,364.14282632062435,5130972.361969451,1987683.2248363388,1895528.5923861293,33.967278441350835,6376129.870660529,2052293.1709557895
9,18.03462263729156,0.7225136758542902,19.01677759542848,0.7618614513355627,19.098115293010203,0.7909768448274848,18.823508676089862,0.7661498003293363,117.56827060658452,87.69527925209444,2.4784970939862454,5.334383038068092,1895589.0,1.0,155.19371269231905,101.13633237298203,3732.450687714901,367.82580946536183,3772.554626894622,364.1428263206442,1.2033039385933542,1.071748651550582,18.906403442441498,0.8002009941811943,6.733557024645435,8.437125162926423,1895589.0,1.0,10.154235540730083,9.202601999586443,63.76162572020841,34.24205936336932,60.40761387079042,33.96727844135679,15181570.679626187,5175638.183313488,1891856.5493122851,367.8258094653463,5134972.52029328,1982246.8004486565,1895525.2383742798,34.24205936336565,6395646.237086635,2036096.8280935914
