,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,37.61340575557838,0.4389228671027627,39.78210433723086,0.4642299817788192,40.076249085004555,0.44189500012016264,39.53248896813914,0.47308116903318764,89.67862781266808,37.24390701361599,3.625475323690751,5.153315187602405,810353.0000000001,1.0,91.19134155159709,47.47281661234754,5774.289136680817,103.05090077621178,5779.427325743437,108.60515547165829,0.9039160784257141,1.475919158554515,39.822486681861506,0.48720353254161036,5.662878649975445,2.595608203181614,810353.0000000001,1.0,8.250767210729984,3.0200229961727088,85.44067895131421,23.776504834315798,82.96873885696323,23.40329870474428,3847622.9424154134,858193.6860772151,804578.7108633192,103.05090077621917,1901148.0699266973,358411.1728179758,810267.5593210488,23.776504834301438,1879209.4122328118,579429.1266090801
1,37.580553702016914,0.38359043103502516,39.74735809151145,0.4057070830487668,40.0375100007341,0.3850003744361833,39.49614018581611,0.41615866241380695,86.85779670645597,39.232362139624485,3.4659354627997194,5.190097585557067,810353.0000000001,1.0,88.17985094114255,45.498283368842095,5769.501146983331,100.31244689691742,5774.289136680817,103.05090077621178,0.743777105980781,1.2866360693359804,39.7789964237517,0.4242453416559104,5.554902118618174,2.5657144475564566,810353.0000000001,1.0,8.397031156285285,2.9646698586288753,88.17326697171832,23.974714358713445,85.44067895131421,23.776504834315798,3792712.6328009972,869579.3032324086,804583.4988530168,100.31244689692166,1907813.4764486742,355485.4315479406,810264.8267330284,23.974714358701668,1845975.0216160943,626478.4802567059
2,37.56622758569178,0.35790739629434193,39.73220597458211,0.3785432196497708,40.015188549314075,0.34772367726624803,39.47559992666015,0.38187426713648664,82.07866368386185,38.628736337666936,3.319714173238969,5.224939761145894,810353.0000000001,1.0,85.15177178883742,43.266112716127026,5763.1083247051165,98.2781481004406,5769.501146983331,100.31244689691742,0.6604603588575362,1.1462420642936118,39.75147753279519,0.3767829268578398,5.368929188895248,2.445327894716838,810353.0000000001,1.0,8.572153377715829,3.0840328005543336,91.27219611893604,24.257481276300243,88.17326697171832,23.974714358713445,3739133.553058103,816234.3714601094,804589.891675295,98.27814810043975,1949742.8433741059,398754.8771453815,810261.7278038812,24.257481276294655,1800586.923464387,641188.7770052414
3,37.571754328458795,0.3671018393125841,39.73805139036077,0.38826782677987515,40.01046155886836,0.33975913353585946,39.473512521025185,0.37858254275539605,79.25182945079055,36.87363011245509,2.716016454652833,4.445093118526445,810353.0000000001,1.0,82.57824242625789,42.576555006344655,5757.065895274996,95.95807477738364,5763.1083247051165,98.2781481004406,0.5540112122343307,0.8799118896269424,39.74093515265833,0.35781138779249094,5.475745442824508,2.6386230801809574,810353.0000000001,1.0,8.616873080134024,3.121382437557134,94.31332375624555,24.286415253355717,91.27219611893604,24.257481276300243,3682689.258834356,746173.9172035336,804595.934104725,95.95807477738285,1994597.7705697946,436563.740493258,810258.6866762438,24.286415253360218,1742616.9068060785,651495.5702698827
4,37.590449258408675,0.38756814643113924,39.75782425101418,0.4099141920561354,40.02361158274352,0.3572102598086,39.486362100210876,0.39299855979778486,77.72267798330641,36.52741273352246,2.5140120899543152,3.9383352567747547,810353.0000000001,1.0,81.10854475957551,43.096590832308976,5751.1660164087725,92.81767701826861,5757.065895274996,95.95807477738364,0.47785361579218893,0.6647708218932356,39.749851402500525,0.37268255845449094,5.589795887489643,2.7362641971784316,810353.0000000001,1.0,8.519663403497853,2.997607211854014,97.14319127225376,24.510175208983217,94.31332375624555,24.286415253355717,3626035.212980562,666503.7493315396,804601.8339835913,92.81767701826934,2031074.7344496965,449555.42197980377,810255.8568087278,24.510175208988038,1682958.4140157306,652289.8641594925
5,37.62311434031198,0.4030524441444594,39.792372736112576,0.4262912690926186,40.052787256746626,0.3734821805922134,39.51564343380599,0.40666024981026583,75.59650858928181,35.684170754794025,2.3390661134429127,3.5425393362606354,810353.0000000001,1.0,78.36629275097958,43.48523871795558,5746.057166133633,89.3265704251908,5751.1660164087725,92.81767701826861,0.44714939331861286,0.6040935786661843,39.77535772230847,0.3956608304561495,5.6419653592483545,2.742136648849449,810353.0000000001,1.0,8.374698484125267,2.895889229133342,99.77592439713067,24.91415489006731,97.14319127225376,24.510175208983217,3545244.563174453,550031.3183264316,804606.9428338665,89.3265704251861,2051394.3227831789,450207.3906568136,810253.224075603,24.914154890070837,1613566.1586942635,644403.0939219716
6,37.666219816773506,0.40946549165756296,39.837963550643394,0.433074018784277,40.09262209622679,0.37860333016411274,39.556696489044626,0.414346039158934,74.29119497463685,35.29284759473053,2.1102494900542044,2.9805792807330813,810353.0000000001,1.0,77.21568377824474,43.50744152063885,5741.02242783997,85.54327295067284,5746.057166133633,89.3265704251908,0.4411284838836399,0.5914487764198945,39.813973824781066,0.409520976251986,5.713800628378431,2.7016266113069096,810353.0000000001,1.0,8.216339280350036,2.922547925986436,102.20713942173252,25.347636559220703,99.77592439713067,24.91415489006731,3501098.9507663995,488719.5530879817,804611.9775721601,85.5432729506667,2087466.771200157,459284.78666874144,810250.7928605783,25.347636559220085,1561828.2655194371,635860.4273071417
7,37.71262138878737,0.39030338211423266,39.887040485935934,0.4128070319393677,40.14113441323751,0.3670025224995021,39.6047723635436,0.4030006382730536,74.97830144076856,35.192829833295114,1.9872959942229051,2.657824257908952,810353.0000000001,1.0,76.6112271615164,43.704206249613236,5737.402206125,82.64315215866624,5741.02242783997,85.54327295067284,0.4186165669376703,0.5647154225153123,39.86279583172475,0.41470059037647483,5.800746233538953,2.623693548175778,810353.0000000001,1.0,8.029877496387979,3.0656895657061,104.38842528537089,25.71214881951077,102.20713942173252,25.347636559220703,3474110.4600788304,483852.1214004679,804615.597793875,82.64315215866473,2102902.8052547257,445368.36536868406,810248.6115747147,25.71214881951124,1525220.790977823,643858.9389117078
8,37.758251664368224,0.34200406350424645,39.9353016451778,0.3617228624170726,40.18890610379925,0.3358827316423098,39.65344468708847,0.36991154552089667,76.37449843934462,34.81719714946622,2.018176846550256,2.7002565491522716,810353.0000000001,1.0,76.33302342775472,43.80682945860439,5735.425504290039,80.94158734261084,5737.402206125,82.64315215866624,0.40469250793056954,0.5567390501425588,39.91534785522865,0.38892732149297154,5.684914816765079,2.7647748716422442,810353.0000000001,1.0,7.907328674875136,3.227286726989644,106.5822160916919,25.97867792791904,104.38842528537089,25.71214881951077,3454461.508859831,486727.7032811617,804617.5744957101,80.94158734260714,2101812.209084897,446752.6524418861,810246.4177839084,25.978677927917218,1491661.6596205633,653274.6232065446
9,37.79749538653065,0.29176501544080546,39.976807987225676,0.3085872540486824,40.229407494597105,0.2936244203853021,39.70041871374733,0.32376936762867425,77.36268589128349,34.59525222115349,1.9545572268203286,2.685586667114723,810353.0000000001,1.0,76.31831811404922,43.81484036410131,5734.515314840453,79.97028152898883,5735.425504290039,80.94158734261084,0.38824080144433976,0.5516700107662545,39.962152749335395,0.34184650533474675,5.463289966697295,2.8544969747990177,810353.0000000001,1.0,7.856224942993275,3.3231179095842074,108.9622659431793,25.78676544373824,106.5822160916919,25.97867792791904,3429935.4561388097,509921.5538125359,804618.4846851596,79.9702815289865,2084608.4907430948,468680.14295369876,810244.0377340569,25.78676544374013,1460555.2043379797,666442.4857575186
