,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,39.08340076987427,0.8209699502753957,44.33855200192037,0.9313574915951509,44.64430610187313,0.909565607915493,43.9310861775504,0.9152328493821161,24.045213164103696,13.48294801887011,0.22843150315968308,0.28131967510172423,587716.0,1.0,39.644526921396356,12.149173527501345,1387.2183602594978,175.35487310859244,1403.04610551995,171.60433126387494,1.0964990231251006,1.0600896248097877,44.03797977104569,0.9514499290038098,5.7948860489648455,4.314374459500033,587716.0,1.0,5.656377594301434,4.904650807420461,63.669309124025794,10.841854773625558,63.84115091202254,10.694727648961278,4388612.002126514,1048885.4574340296,586328.7816397406,175.35487310860958,3137765.2604140714,955832.3430187954,587652.330690876,10.841854773631598,2866254.236916519,1045614.7268360831
1,39.13527879373416,0.8276175196339445,44.397405550638815,0.9388989351262453,44.70138607522142,0.9162614006974624,43.99870979841766,0.9263777790115663,22.735184584114453,11.401374525374605,0.20668598982429653,0.24769332710672734,587716.0,1.0,40.25723245541342,13.075032413832318,1369.4896263983744,179.4329095740264,1387.2183602594978,175.35487310859244,1.0327479320142057,0.9754032408918549,44.10956155453976,0.9678537906431849,5.498598242640365,4.289421582427933,587716.0,1.0,5.318285575108901,4.88834328460637,63.455663123160996,11.023811532326725,63.669309124025794,10.841854773625558,4319309.033120495,1047467.7058802758,586346.5103736017,179.43290957403858,3126919.2847176106,957789.6598394101,587652.5443368768,11.023811532336378,2789939.888240818,1023796.547958487
2,39.18427964063343,0.8261700793667431,44.452995036484715,0.9372568654809256,44.76520858364738,0.9218007691849287,44.064825197309396,0.9299620768405384,22.70180954652077,11.295878615453567,0.18888226931514818,0.22394657933312512,587716.0,1.0,40.50999697616272,13.289671974846309,1351.4925566994173,181.07445994040108,1369.4896263983744,179.4329095740264,0.9709941623026938,0.9596095645541529,44.18721843847275,0.9828689770846466,5.27261006000927,4.313217393530023,587716.0,1.0,5.101259446607947,4.912193255070322,63.25097917642634,11.196296534805633,63.455663123160996,11.023811532326725,4287195.516320152,1019986.2531186814,586364.5074433007,181.07445994040953,3142397.2595248697,963291.0160662174,587652.7490208236,11.196296534818375,2749060.1815449093,971583.7915526499
3,39.23664395640322,0.8151795111235408,44.512400261390596,0.9247885146215196,44.830425771157266,0.9218363735363941,44.13118911075204,0.9261861953936656,23.06753650787573,12.169339168443774,0.17430581581510327,0.20793632807850518,587716.0,1.0,41.27873367846662,13.626689662943784,1333.1070537130113,180.5210373382402,1351.4925566994173,181.07445994040108,0.9179086263366614,0.9533205897635362,44.26111999165063,0.9883547389153473,5.094619550349012,4.375895701323898,587716.0,1.0,4.569353707081022,4.2190860884878365,62.692379999825015,11.288149662412899,63.25097917642634,11.196296534805633,4261390.346817959,1004435.9289775058,586382.8929462871,180.52103733824958,3161577.256954308,964915.977136837,587653.3076200002,11.288149662425443,2715144.8370552254,932655.6056215786
4,39.29083214030968,0.7956905384776145,44.57387459368534,0.9026790320422392,44.89665854938597,0.9093498396471603,44.1966520030776,0.9164064529389325,23.506984846882137,12.70218749929899,0.16237162506380529,0.19770694892757937,587716.0,1.0,42.0548236717338,13.386621285877835,1314.396843263096,177.96095295331708,1333.1070537130113,180.5210373382402,0.8291777366986358,0.9082105630604613,44.33371008239906,0.9836899547568136,5.004067945746044,4.43252585281546,587716.0,1.0,4.054325456330809,3.4479298620311924,61.70930417707645,10.690561210175925,62.692379999825015,11.288149662412899,4255793.111136223,1002462.4807387383,586401.6031567369,177.9609529533274,3178754.8533097534,960303.3174798299,587654.2906958229,10.690561210187633,2702886.108410025,920274.7362024545
5,39.3493949954716,0.7574093729341621,44.640311786211456,0.859250636525654,44.96364606571377,0.8782814049741624,44.26484907632849,0.8894451783000918,23.960184579334616,13.037951665168766,0.16666666666666669,0.19544456322649761,587716.0,1.0,42.022599541381766,13.438333165827604,1296.167761634382,172.1622256174622,1314.396843263096,177.96095295331708,0.7776299244800877,0.9099812373285419,44.40651164862167,0.9577136266138291,4.575710788415296,3.861356660921016,587716.0,1.0,3.611012581399439,2.775098551361335,60.71127263672726,10.124039133257197,61.70930417707645,10.690561210175925,4246494.113759784,1000655.4598958866,586419.8322383657,172.1622256174716,3191991.8649034374,951944.2726975187,587655.2887273633,10.124039133273635,2690327.9169243174,906685.9471083076
6,39.40506942115286,0.7182829794628748,44.70347221144996,0.8148633109914688,45.02931741009749,0.8382067936391034,44.33327390097437,0.850880679431997,24.87905618873856,13.325977761748073,0.18578424842015848,0.2063268418981644,587716.0,1.0,41.57572822215754,13.817470962646917,1279.285305352543,165.02572457575658,1296.167761634382,172.1622256174622,0.7424591106548972,0.9192295356920368,44.47865678116856,0.917402460771589,4.161606556916339,3.302979380936388,587716.0,1.0,3.281688355394401,2.389230108118619,59.79802110187199,9.743674114489322,60.71127263672726,10.124039133257197,4253243.6486749,1001597.0840333761,586436.7146946475,165.02572457577108,3215639.924123173,938286.6811570033,587656.2019788981,9.743674114511379,2698865.6066195876,914507.5061253938
7,39.466955554357426,0.6706871441256331,44.77367957125519,0.7608677878215953,45.09454265689433,0.7909692794105,44.40417087531313,0.8062595080151875,25.41552075528365,13.049105744156563,0.20143640052622472,0.20953297732890688,587716.0,1.0,41.31996091539078,14.078923523818126,1263.1794287919095,157.15967892300773,1279.285305352543,165.02572457575658,0.7171801664114456,0.9291510199161886,44.549132771911935,0.8719180726035081,3.7999326232089152,2.859425169929916,587716.0,1.0,3.021619274707218,2.191857603988148,58.98637442003696,9.564474968513618,59.79802110187199,9.743674114489322,4257495.772552198,1001591.1292820756,586452.8205712081,157.15967892302257,3232100.128734185,925874.9259360185,587657.01362558,9.56447496853437,2708231.8336195913,920991.8379395024
8,39.53559284935339,0.6139181811273252,44.851545891390714,0.6964656260051085,45.16480858422384,0.7351550644402198,44.48104169492009,0.7588366449830082,25.945375417311777,12.618527357947404,0.21425129880731544,0.2085423613388403,587716.0,1.0,41.690867359732536,13.912783263737191,1247.2196855506816,149.39914588490686,1263.1794287919095,157.15967892300773,0.7000000000000001,0.9377358341204463,44.626362241564465,0.8210754690525154,3.5516130054796897,2.4393455315784607,587716.0,1.0,2.8537641174969224,2.1142751811084604,58.255192198720856,9.664922557808625,58.98637442003696,9.564474968513618,4245691.233407579,1003070.1627491437,586468.7803144493,149.39914588492235,3233858.2549103214,924310.4567763797,587657.7448078013,9.664922557827962,2692388.3290206003,915773.5889220223
9,39.60470206455153,0.562768506870107,44.92994757794478,0.6384383477725193,45.23507582998402,0.6829275646969898,44.56358356487884,0.7112552925138149,26.691553485661696,12.215988699541064,0.2247432501276106,0.2052839272516782,587716.0,1.0,41.70425966328154,13.909050137065107,1231.982236122934,141.8898388041649,1247.2196855506816,149.39914588490686,0.7000000000000001,0.9377358341204463,44.708846093031916,0.7667370823836377,3.3216110393445466,2.0797446502973957,587716.0,1.0,2.5960342850735767,1.8051143505159906,57.49628211111655,9.856835181863726,58.255192198720856,9.664922557808625,4229128.8126611,1008171.9912594691,586484.017763877,141.88983880417717,3223756.7321234145,933330.8719644902,587658.503717889,9.856835181883293,2671855.875150111,917652.5165462657
