,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,3786.910310805093,345.5187769297716,3932.2126572651,358.7761967772262,4020.4772676810467,379.8239183957073,3863.9621178562584,369.0508909013098,53.32381225870994,14.971808096293367,2.166666666666667,1.5514608873205311,33535.0,1.0,51.01992193267293,12.550586644070453,781.2510024530623,37.46731921070285,781.113778793692,37.49215833753836,0.38711487519141585,0.3250770117688353,3943.2601519714244,388.7200351644447,5.572242107393883,1.3876932309252175,33535.0,1.0,6.5874518771160036,2.3101451137035793,31.689864784171935,9.491696004730022,30.84132168111648,8.85016279395277,1013003.0717507397,164247.04045518543,32753.74899754694,37.46731921070274,375999.98651575844,94714.88340925996,33503.310135215834,9.491696004729203,487760.5696350898,95171.48547474263
1,3758.0033682922626,314.3011660117781,3902.1965678492274,326.3607814044209,3989.201273090839,350.57297705504664,3833.581602911438,335.09001296187137,52.987312925394534,14.968798354941027,2.166666666666667,1.5514608873205311,33535.0,1.0,51.34725353111718,12.649417468655903,780.7243951806729,37.58486202153627,781.2510024530623,37.46731921070285,0.4,0.3167582804551165,3913.4370274433663,361.1644839259901,5.610457272020276,1.3484236850535012,33535.0,1.0,6.776296777866093,2.164560278325078,32.68903762335108,10.181112037273651,31.689864784171935,9.491696004730022,1016811.442108834,159144.4032065124,32754.27560481933,37.58486202153612,378391.42786707875,94344.89446055576,33502.31096237665,10.181112037273003,489481.13144358114,92871.06395741775
2,3732.1318321190697,283.68754001511587,3875.332350824358,294.57252204967585,3959.70307420327,316.3036682357942,3806.5497722340397,301.1988129825885,51.7030858795912,12.315518308903942,2.1857842484201586,1.5325582906133282,33535.0,1.0,51.15707089245899,12.498528221913766,779.084625919385,37.086024710241006,780.7243951806729,37.58486202153627,0.4,0.3167582804551165,3885.186038480901,327.7858204125975,5.6739380578100915,1.4079524087436082,33535.0,1.0,6.893219253627308,2.041034506767839,33.741652152501636,10.531311656619785,32.68903762335108,10.181112037273651,1011969.0203961123,162496.67750924377,32755.915374080618,37.086024710240935,378868.37187138625,94279.84705126521,33501.2583478475,10.531311656618989,486604.35708828765,94154.9557644666
3,3708.517958437366,252.25876761359004,3850.812421441173,261.9378423647278,3932.81018879266,281.82098994478486,3782.3854117986502,267.4624369906347,50.75858098529832,10.458366364097623,2.201436400526225,1.5172970419050886,33535.0,1.0,50.30926531198014,11.951219733713382,777.332505192177,35.770909252052775,779.084625919385,37.086024710241006,0.39044120912325414,0.3245248447371199,3859.462617339976,294.14295284893694,5.698770525258963,1.4115625270409555,33535.0,1.0,6.9069791564764715,2.0235546416913865,34.783194117052474,10.613198950654889,33.741652152501636,10.531311656619785,1003127.7208574216,168417.46245704827,32757.667494807825,35.77090925205278,377990.6178227639,94584.80641992355,33500.21680588295,10.613198950654207,482313.16530044575,96371.89499885979
4,3687.919657036235,225.24629547108407,3829.423771887803,233.88891560602158,3909.425488094931,250.8964882154774,3761.1246824733034,237.34027180935067,50.07552694191711,9.00241805210743,2.0230754812723974,1.3397492172175292,33535.0,1.0,49.7861627056153,11.491904365879492,775.5987939472063,33.96249722716478,777.332505192177,35.770909252052775,0.382615133070221,0.3311709675539207,3836.555714561946,261.83941241339625,5.721627455618885,1.4146922803285995,33535.0,1.0,6.866389863606563,2.0748383781012008,35.76128985837349,10.447963115222304,34.783194117052474,10.613198950654889,994206.2897960675,177515.17083196674,32759.401206052797,33.96249722716479,376476.3366310854,95755.19073754994,33499.23871014163,10.447963115221489,478646.3507792648,100310.09171772642
5,3668.437354265518,201.271122799493,3809.193943267872,208.99383379631212,3888.172354025457,225.04951519070877,3742.8855941681827,213.49857486944586,49.614849470537976,8.169402748794658,1.8770459115320304,1.2335223911568025,33535.0,1.0,48.68673315712718,11.762249631678982,774.6498643490851,32.42395982232113,775.5987939472063,33.96249722716478,0.36664889305292975,0.33784362955156866,3816.425537514762,236.00673627666043,5.680462556580316,1.4234276627735745,33535.0,1.0,6.698442797815542,2.35700454957859,36.612603432942045,10.029877565278339,35.76128985837349,10.447963115222304,979758.6007271669,195760.11180955128,32760.350135650915,32.423959822321265,371777.78600422136,101698.22712030905,33498.387396567065,10.02987756527743,473074.8831626371,106559.58542473117
6,3651.8331708273035,179.1966201030497,3791.952665336724,186.07234432217157,3869.7284952311365,202.00383581355942,3726.1600757474166,191.096968242329,49.310829233563624,7.967008951393518,1.7670458028035918,1.1711861995283284,33535.0,1.0,48.30980404757363,11.34876328900514,773.8838437322715,31.322484399508813,774.6498643490851,32.42395982232113,0.35357684133974904,0.3443467269157556,3797.5105920358546,212.23326547009293,5.591932668114337,1.5003855465414888,33535.0,1.0,6.621808598069708,2.463767560868379,37.475812696230754,9.41337205250192,36.612603432942045,10.029877565278339,971547.5007369842,203293.69590863294,32761.11615626773,31.322484399508987,372544.6654609475,101181.5155440658,33497.524187303774,9.413372052501414,468466.82663454814,111212.1332149019
7,3636.634537577424,155.29974129263823,3776.170868063421,161.2585568343314,3853.7208743482943,181.6089787728564,3711.1955274094494,168.05100365786495,49.62935797665286,7.36095991062572,1.6412759930234357,1.1088712509539462,33535.0,1.0,47.98188628037235,11.245319797153511,773.8900394355286,31.32784850576823,773.8838437322715,31.322484399508813,0.3428743505963423,0.3503293660866087,3781.469418090892,191.45095368889704,5.518459868799386,1.6377146919556647,33535.0,1.0,6.524347141139303,2.5947880328151935,38.315033301904,8.74429049317782,37.475812696230754,9.41337205250192,967489.031273319,208840.37440180045,32761.109960564474,31.327848505768358,374385.19208032166,99219.13290301053,33496.6849666981,8.744290493177727,466579.620968082,113903.22826823886
8,3629.846915608904,143.35625352326622,3769.122808152924,148.8568017193317,3842.435346151892,162.08747254927684,3704.6934974426213,156.21377620951236,49.14302639744969,7.343734884907196,1.5287455910709082,1.0459966805636591,33535.0,1.0,48.49188402301874,12.226479687586911,773.0124362188886,31.209943688391352,773.8900394355286,31.32784850576823,0.33762837493619474,0.3543579947579199,3770.2168420529792,171.00152924053526,5.375792793240808,1.8013516481160983,33535.0,1.0,6.666385953398329,2.5524095461891947,39.43895979539486,7.955315719827217,38.315033301904,8.74429049317782,957043.9145963476,214573.5108357752,32761.987563781113,31.209943688391437,375676.1460075938,98531.19878185436,33495.56104020461,7.955315719827474,460428.9854360007,119912.62242843227
9,3627.845768459193,139.31602218178537,3767.0448799515557,144.66155230947763,3837.632470649259,152.38496705747295,3703.9531234682972,154.72052293577323,49.383211086119466,7.420346377989043,1.4973843523796406,1.0659812257617536,33535.0,1.0,48.92241176658345,12.970868525851492,771.975851186045,31.68966966749644,773.0124362188886,31.209943688391352,0.33333333333333337,0.3577404990141464,3766.5704179878617,163.81309669876524,5.38929346065773,1.8006472069479456,33535.0,1.0,6.5336044228679295,2.41402435614568,40.41660409093839,7.576773363200294,39.43895979539486,7.955315719827217,952294.472902744,215504.3409538847,32763.024148813958,31.689669667496613,377789.1583628194,97917.0372675451,33494.58339590907,7.576773363200341,456356.41594311665,122416.30612995144
