,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,99.19279042977027,0.9879885463351638,109.98566275169203,1.0954886170574702,110.53497077788579,0.8891712524421507,109.17767963168339,1.0244929571164783,17.78239215681211,8.725978948872475,0.02903829173047195,0.07741014401074406,1591435.0,1.0,25.160174448744144,8.839997018574923,889.078031631854,73.43073392144231,896.4848522155165,72.72989704509166,0.06666666666666667,0.15859015226887702,109.70230275793809,1.0047202884491617,0.7588405906136336,0.48202858279952976,1591435.0,1.0,1.1943565580121445,0.865155240537123,17.046606470158185,5.953897993044109,16.611090502759676,5.998895869736237,5536650.555394756,930138.6092858871,1590545.9219683683,73.43073392141653,2919401.5803417275,802194.2294360312,1591417.95339353,5.9538979930412665,2900847.560473012,899460.4783945476
1,99.25206290713177,1.0711658828944544,110.05138445165589,1.187716240907737,110.59202670480536,0.9945257793634393,109.23528963492255,1.1184983962307926,18.749237213441447,11.874230761207686,0.03333333333333333,0.07929507613443851,1591435.0,1.0,25.852654568370383,10.060016265045517,881.9412809435917,72.45813336314343,889.078031631854,73.43073392144231,0.06666666666666667,0.15859015226887702,109.75319577577055,1.101649543734762,0.7698180084028673,0.48739184025608756,1591435.0,1.0,1.1883465751993072,0.8713593049289301,17.465135036954628,5.829541198655205,17.046606470158185,5.953897993044109,5524244.435648135,916627.3190909682,1590553.0587190567,72.4581333631272,3004606.471248364,827483.1692823785,1591417.5348649633,5.829541198656426,2860222.282931926,893016.1818985674
2,99.33938467872959,1.1579551073178105,110.14820738750622,1.283948786906878,110.67747063885743,1.101741897257358,109.32547127520475,1.2162955169418723,19.548748251255624,13.542424319352989,0.03333333333333333,0.07929507613443851,1591435.0,1.0,26.622771406336895,10.694505007991909,874.8339244551771,69.66344562424653,881.9412809435917,72.45813336314343,0.06666666666666667,0.15859015226887702,109.82831922265554,1.2078445424714168,0.8074819305665358,0.5434424565458648,1591435.0,1.0,1.1809001918602453,0.8791105959409804,17.838553298248335,5.60561051955539,17.465135036954628,5.829541198655205,5541605.265129945,954367.8208323496,1590560.166075545,69.663445624235,3153015.8855688716,1013232.4832631564,1591417.161446702,5.605610519553413,2835366.4249544446,844226.3251120282
3,99.44922454781847,1.2624180592214456,110.2699985331049,1.3997780841974274,110.78566137883679,1.2250909856849708,109.43880383376613,1.308859315095539,20.687662157143567,15.348803977088284,0.03333333333333333,0.07929507613443851,1591435.0,1.0,28.629309485695515,17.80787912472574,866.8589437932918,69.62153411629497,874.8339244551771,69.66344562424653,0.06666666666666667,0.15859015226887702,109.93283965784286,1.3145055830284065,0.8861124963071962,0.7123841835246612,1591435.0,1.0,1.1305261370836301,0.8933826550025306,18.082966939024768,5.381877529108863,17.838553298248335,5.60561051955539,5557861.141378421,986146.5912686142,1590568.1410562068,69.62153411629724,3270004.72747594,1131542.1375944414,1591416.9170330612,5.381877529114642,2818797.9199540005,825572.357284177
4,99.58612146950654,1.3674038120563192,110.42179071075059,1.5161870894380538,110.91675969527088,1.3643847088646361,109.57713306931542,1.4248592480114368,22.0280836676554,17.30880363140491,0.03333333333333333,0.07929507613443851,1591435.0,1.0,30.459140376052215,20.611902243683772,858.3945537515617,70.2461009484799,866.8589437932918,69.62153411629497,0.06666666666666667,0.15859015226887702,110.06093298287053,1.4456256290441003,0.9635650321337528,0.9071488043494788,1591435.0,1.0,1.0701657675272889,0.8979899863116695,18.189567674418306,5.238675981278345,18.082966939024768,5.381877529108863,5591343.971818494,1035180.601549193,1590576.6054462485,70.24610094848306,3391633.707071031,1210552.8407135275,1591416.8104323258,5.2386759812754695,2816891.646788339,823321.3665320051
5,99.74630974339625,1.4554340054402852,110.59940856874961,1.6137955898676473,111.0696343031423,1.4790234280485994,109.74548664391622,1.5368890557533765,23.212101609751535,18.234827469817755,0.03333333333333333,0.07929507613443851,1591435.0,1.0,31.84980340541637,22.393472630866086,849.7235186225635,72.52643219136965,858.3945537515617,70.2461009484799,0.06666666666666667,0.15859015226887702,110.2292019808259,1.5723949335270677,1.0616964859798004,1.1234828845234184,1591435.0,1.0,0.9885540214281106,0.8794833232409875,18.116425209866616,5.365184267532918,18.189567674418306,5.238675981278345,5604681.279392835,1049176.4882490288,1590585.2764813777,72.5264321913655,3487095.677291979,1243505.2237038377,1591416.8835747903,5.365184267528692,2787155.0813988415,790367.1533166076
6,99.91536093647846,1.539884250782427,110.78685367327331,1.7074346291057056,111.2333048652094,1.5829453288505326,109.93666382691633,1.6362972189279015,24.06594141313832,18.376900997996923,0.042892124210079235,0.09148549957731149,1591435.0,1.0,33.55418092256581,24.19195669137415,840.1923869889259,77.65620521907822,849.7235186225635,72.52643219136965,0.06666666666666667,0.15859015226887702,110.42157283111776,1.6700160266791062,1.1289644515650543,1.2122849159307953,1591435.0,1.0,0.9121771842075753,0.8617606788203271,17.899637942509138,5.774260314845451,18.116425209866616,5.365184267532918,5637750.793439942,1077700.1099842826,1590594.8076130112,77.65620521905338,3595320.103958395,1302578.5050457628,1591417.1003620576,5.774260314833489,2783416.752614594,785651.9874195071
7,100.0912217517633,1.6117995865966446,110.98184931821422,1.7871748915258108,111.39801385743162,1.6780197983881653,110.125156248402,1.7295732070899326,25.328430468639002,18.948300590046166,0.050718200263112356,0.0975321302572823,1591435.0,1.0,35.30788797872066,25.52441553110134,830.1622112785811,83.97697045932969,840.1923869889259,77.65620521907822,0.06666666666666667,0.15859015226887702,110.61933842280853,1.7675928691152418,1.1734893557486572,1.2386707444468898,1591435.0,1.0,0.843602810521558,0.8492625139323134,17.569751397282037,6.375938135878275,17.899637942509138,5.774260314845451,5677540.808822313,1086100.8703778158,1590604.8377887215,83.97697045932365,3679303.0672345855,1301453.102697775,1591417.4302486028,6.375938135860657,2774183.1849816204,779572.20636732
8,100.2753825046223,1.6638795599020462,111.18604797691238,1.8449215944681792,111.57615298934887,1.7624490976924132,110.32578875938627,1.8382871661437266,27.55008170982899,21.304027345047107,0.06668444028040361,0.12443768038335525,1591435.0,1.0,36.69164319883526,25.46188060144335,820.9539653492944,87.05895876238445,830.1622112785811,83.97697045932969,0.06666666666666667,0.15859015226887702,110.82278376797984,1.8683832075825126,1.1636844782213258,1.235311822488718,1591435.0,1.0,0.8050412751418141,0.8607352974682879,17.211108194202527,7.00619591123707,17.569751397282037,6.375938135878275,5793597.224596871,1153461.1821758747,1590614.0460346509,87.05895876239326,3789016.9997557485,1295768.4831514745,1591417.788891806,7.006195911207376,2779413.3394481316,782959.7070570838
9,100.41664487336719,1.666217445478363,111.28911824370442,1.8012255079164627,111.69008037543095,1.7457096171150268,110.43725634357466,1.8160501424026498,33.33259436653463,35.318692404081524,0.07975649199358431,0.13714069441585394,1591435.0,1.0,37.6746958352942,25.273114093900585,816.5321073885414,84.75622021623732,820.9539653492944,87.05895876238445,0.36298918384578965,1.618174833163204,110.96220952453535,1.8616492061046201,1.1521404408135245,1.2385991160957266,1591435.0,1.0,0.7805027255325371,0.8647935470148859,16.839470478921537,7.594130142176787,17.211108194202527,7.00619591123707,6104532.745884236,1855620.584769698,1590618.4678926116,84.75622021624008,3938022.5117809894,1392681.6857647328,1591418.1605295213,7.5941301421403,2912969.6037056465,1069479.650588531
