,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,25.827181308855735,0.44373970255861583,30.503310464637455,0.5240806201360368,30.66349483897012,0.5148001798223677,30.24615262091555,0.46517664312643364,267.22628901778336,147.97241351930114,0.5506826530356385,0.9626089319338896,3399955.0,1.0,224.59867651559065,131.19292508262416,2703.875958163352,467.75917238928906,2661.799028314195,483.1813602684907,1.737628374936195,1.7065059079078528,30.440655870614798,0.5098890776675623,13.225490885048997,11.219881929747071,3399955.0,1.0,17.848078599285213,9.006070623215674,192.0956454796715,49.386493253182245,187.4730577654353,51.86526036491194,24558423.011649232,4348776.762878133,3397251.124041837,467.7591723892857,12260059.590141589,2461150.9020735817,3399762.9043545206,49.38649325321368,11371067.890005585,3675929.893283407
1,25.849200702824405,0.4508506365335375,30.52931656119792,0.5324790316648887,30.68750619854454,0.5182144366279933,30.274560672282846,0.472059304143022,271.20748674078334,145.72987935471593,0.5309459987498225,0.963722699005488,3399955.0,1.0,229.4694383137618,133.6450132512118,2745.083060591624,438.3257870607688,2703.875958163352,467.75917238928906,1.7333333333333334,1.7108512209045104,30.470889948433033,0.5100332807665372,13.622241022473123,11.288800666339466,3399955.0,1.0,17.267121729845233,8.9974752175874,195.74052618704363,47.2001015273322,192.0956454796715,49.386493253182245,24731242.89842953,4432485.192153725,3397209.9169394085,438.32578706078317,12541978.42949294,2349228.544843169,3399759.259473813,47.200101527357,11603203.99689048,3778813.6513611316
2,25.87287517374649,0.4542986535561691,30.55727739758973,0.5365513221507368,30.71609729749573,0.5235493612954125,30.303911046375468,0.4790580036963739,276.3928011713362,142.0862233945395,0.5147869929231566,0.965855601888814,3399955.0,1.0,233.05957746853775,133.6764641278908,2787.901497301499,394.54825041281464,2745.083060591624,438.3257870607688,1.7333333333333334,1.7108512209045104,30.504300872412756,0.5159769467421552,13.670412137306682,11.308610160136805,3399955.0,1.0,16.85972444755748,9.02128110119889,198.9298384972944,44.833831412016664,195.74052618704363,47.2001015273322,25153941.02944531,4908556.819799996,3397167.098502699,394.54825041279116,12943101.102747513,2351062.780204741,3399756.070161503,44.833831412071866,12051180.244185854,4434587.22250466
3,25.90043967197995,0.45205211314481375,30.589832563735783,0.5338980404491366,30.746300855718577,0.5244721740248354,30.3376038764769,0.48063384960061867,280.5442231856278,138.39636450357685,0.5085900832057229,0.9677777108977919,3399955.0,1.0,235.76457053603386,131.5675263620366,2832.1725598678872,340.7567450961535,2787.901497301499,394.54825041281464,1.7237745424565876,1.7199888211746905,30.539582255562472,0.5170251974065828,13.596680988433448,11.293214639869873,3399955.0,1.0,16.78470926309939,9.020435125825227,202.11786677196037,42.1661717013232,198.9298384972944,44.833831412016664,25487715.244569425,5199362.367291123,3397122.8274401324,340.7567450961272,13253650.473106237,2312807.7923111734,3399752.8821332282,42.16617170137457,12388194.880651465,4770679.815994163
4,25.932510022893176,0.44237783178899825,30.62770937151067,0.5224721627839058,30.782252311535604,0.5170025324454038,30.378499693404343,0.4742546394682419,278.88760870685906,138.91639563953424,0.39485330035579513,0.8008919457846788,3399955.0,1.0,240.41142915421463,128.40129773635164,2870.253886120176,292.2734302605853,2832.1725598678872,340.7567450961535,1.7159484664035545,1.727515138915883,30.578433089270188,0.5103935364279902,13.664541939034018,11.305197825660057,3399955.0,1.0,16.922393098660972,8.996185897658185,205.37571793158733,38.954825529966186,202.11786677196037,42.1661717013232,25777949.50916637,5308762.984051212,3397084.74611388,292.27343026057696,13463385.559390338,2259508.6934648906,3399749.6242820686,38.95482553002616,12720291.993635518,4975529.283213321
5,25.96907876337147,0.4208238540056401,30.670899035446062,0.49701568148447345,30.82170129985442,0.4982069727132673,30.42463906345976,0.456910284488824,271.0949331629799,141.7994110469248,0.30876646377243083,0.6885449990494067,3399955.0,1.0,242.79169536948953,126.41115002537163,2898.248357449894,256.6402540286979,2870.253886120176,292.2734302605853,1.5948355267420582,1.7157767098318593,30.622722340517495,0.49188737210518757,13.501535350708927,11.372298024943579,3399955.0,1.0,17.402315770598477,9.202900507860596,209.27649835147687,35.67283888075464,205.37571793158733,38.954825529966186,25840757.66269889,5322210.954776826,3397056.7516425503,256.64025402864127,13472529.355832314,2258618.264482719,3399745.7235016488,35.672838880776546,12934336.394214408,5087446.762035223
6,26.00534876438,0.3874025769373863,30.71373586474093,0.4575433082975352,30.86243140571877,0.4680171594808936,30.470797251797286,0.42601333739105046,254.35710904801576,133.41158628982626,0.24784331410317778,0.5981968527861705,3399955.0,1.0,241.9475200067472,127.40295581399106,2910.410103177059,250.2951107070204,2898.248357449894,256.6402540286979,1.4956766384455134,1.719233166305941,30.667618381443916,0.45974918781596064,14.537765813501863,12.340762970586347,3399955.0,1.0,17.223152571268752,9.059794485924986,211.96188510924375,32.91802136817591,209.27649835147687,35.67283888075464,25943894.60240851,5344449.825627064,3397044.5898968233,250.29511070697075,13490296.770902636,2255834.1266450356,3399743.038114891,32.91802136817473,13285645.695378466,5295071.511129535
7,26.04329061600363,0.34282084913328176,30.758547232539,0.4048898328860825,30.905292567295042,0.42500005510083955,30.517196214202098,0.38513469411451756,240.45155975786423,132.00656948045474,0.16928728526434988,0.40257061690979,3399955.0,1.0,240.91294676418875,128.67068613994118,2909.77942888547,250.2023346386346,2910.410103177059,250.2951107070204,1.4144922071561077,1.730787234766086,30.712582796537895,0.416771940285148,15.334206246311794,12.797534788551072,3399955.0,1.0,17.094048563387723,9.045214503822558,213.7217274263197,30.626659599685972,211.96188510924375,32.91802136817591,25960230.935155384,5342688.673313995,3397045.2205711147,250.20233463858767,13466834.124284342,2268942.5562280035,3399741.278272574,30.626659599681084,13562997.709528318,5358811.5330847595
8,26.077917096867083,0.2981539396425388,30.79944298227794,0.3521356775167127,30.94516863308523,0.3822733826150117,30.560825609686063,0.3426383614862932,230.5900231476241,129.86314925547248,0.10497104861432068,0.16234297123156793,3399955.0,1.0,234.95185834927247,132.5817912654032,2905.312622635208,247.51134570964012,2909.77942888547,250.2023346386346,1.3515404992343367,1.747217273489766,30.755263032750797,0.36897596353988665,16.06923530249187,12.94060737871454,3399955.0,1.0,16.917026831808375,9.099193403363742,214.5695189556362,29.307178227859072,213.7217274263197,30.626659599685972,25902132.667180836,5347365.449252058,3397049.6873773653,247.51134570958857,13326817.441199757,2338461.309909817,3399740.4304810446,29.3071782278441,13852453.211221617,5361489.958703636
9,26.10721034840085,0.2633117421050226,30.834039898163308,0.31098506131500664,30.980842474538623,0.3473229464718698,30.59791323564006,0.3119735750719905,223.8772607322431,129.64245980989708,0.09099467685283216,0.13629179170461644,3399955.0,1.0,220.97541702317835,128.42882113341597,2908.1234716674194,248.81538552733136,2905.312622635208,247.51134570964012,1.3,1.7640016097769569,30.791370508102418,0.3304595993780741,16.591583896994546,12.90099758198615,3399955.0,1.0,16.768131067956087,9.16142087129366,214.74606612659773,29.007603872220223,214.5695189556362,29.307178227859072,25837622.440131694,5355280.279812728,3397046.876528333,248.81538552727855,13109782.275937289,2481920.0829490046,3399740.2539338735,29.007603872236942,14154441.33211837,5312359.2151517095
