,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,45.02765957805916,1.3136508960692843,51.340605364912406,1.4978266207001434,51.8259390640043,1.6462450114830214,50.91785800134889,1.452790219431267,228.4823188446711,192.9191827208524,8.793111951341903,8.511634315332097,652948.8562528762,30.70577694461049,238.28902945892207,165.77546427337907,16457.432832277183,222.2888408254988,16476.032654842777,192.4893299701359,4.41451206587733,5.062469251124415,51.47505747599744,1.6507094322798916,63.27260183257961,45.976607982549304,652948.8562528762,30.70577694461049,65.10487121637118,36.44187940938932,336.4817831287511,124.71468462651721,334.7066393943632,124.88226648981679,6854930.153013042,3369699.1817549155,636491.4234205992,197.46727308600094,3012110.738030816,625425.1847544302,652612.3744697475,140.38757670294797,3551082.1786680445,1245441.1990237096
1,44.921645113703406,1.0226819486613705,51.219727494055476,1.1660632953612933,51.680152698971646,1.2677461716699867,50.789880622460714,1.0889687072776806,210.25837118351006,173.97271652952927,8.813379758625416,8.504048962001214,652946.4562528763,31.868803148586284,227.68951807456375,153.5759258465125,16431.188305627504,257.52917710124126,16457.432832277183,222.2888408254988,4.137202364783555,5.055745813764594,51.32842065459867,1.2801495030859802,59.320615319802776,45.40781322493776,652946.4562528763,31.868803148586284,60.37985884311858,33.30886807154769,337.4786550270031,124.75262531606101,336.4817831287511,124.71468462651721,6631283.106273021,3267666.1177349393,636515.2679472488,231.58787649738034,3037572.166046831,608937.5207895346,652608.9775978493,140.86847818799356,3465490.049302965,1302571.9505361384
2,44.86945457951448,0.872276262383346,51.16021979569951,0.9945705804552312,51.600350741444295,1.0289513483596369,50.73089982009158,0.9135851808548606,189.52776047059024,141.21490698624288,8.82140550193043,8.500038444514958,652944.0562528763,32.80974320373755,211.08024558405384,118.6861563939579,16400.81441501211,296.43945901754006,16431.188305627504,257.52917710124126,3.661631821575824,4.368694716794154,51.242340616616666,1.0238102684475698,53.19220527303497,38.191037795097174,652944.0562528763,32.80974320373755,56.37331778850129,30.686219706967012,340.59310087580275,124.16381055717713,337.4786550270031,124.75262531606101,6341090.033789963,2869801.0012476477,636543.2418378642,269.76931943172076,3040549.0425298065,610176.1531512602,652603.4631520006,140.44305825266906,3381125.8605676526,1309397.4397543771
3,44.86988863428632,0.8734095780654106,51.16071466793662,0.9958626903815125,51.582570915872665,0.9784523898106463,50.72659599879459,0.9018298844424133,171.20936748049363,110.59983672342865,8.667655025734444,8.616764690918655,652941.6562528763,33.547289647417884,197.07302449597992,88.51287147850124,16366.28310297089,335.87635176509355,16400.81441501211,296.43945901754006,3.2627088017169084,3.839627720822545,51.21695919297143,0.9502359548276944,48.33561309137087,33.857986002667886,652941.6562528763,33.547289647417884,53.0269218028147,29.45330068413114,345.2177429205799,122.4942531928578,340.59310087580275,124.16381055717713,6047677.530825669,2437840.198082652,636575.3731499055,308.7453349958924,3038545.9474998754,609882.2989949068,652596.4385099558,138.71545924210588,3273708.843025097,1310929.0865912037
4,44.90181449631713,0.940994324893596,51.19711653082746,1.0729228349234692,51.61049391188937,1.0440034898907047,50.76646348383305,0.9899917943737286,155.29736966572736,81.685844884703,8.398392919421216,8.756739315386852,652939.2562528763,34.09464466600275,186.6717811835603,66.6164168947381,16326.510298533636,374.5227998962967,16366.28310297089,335.87635176509355,2.9275301234322195,3.4419307493719957,51.23936182608481,1.0050014065859199,44.56837936172252,30.9657567811844,652939.2562528763,34.09464466600275,50.154889275752545,28.90864172020781,350.7375861679433,119.5845476607356,345.2177429205799,122.4942531928578,5779692.747876111,2048291.0894228867,636612.7459543427,347.1957253766004,2993172.706152455,591662.2557664964,652588.5186667084,135.47515594458744,3160675.8382074293,1310224.4029441546
5,44.966499680343965,1.035612502923252,51.27087062491587,1.180806588807344,51.68002021615611,1.1530391354796008,50.84934002435969,1.1103192557584647,141.93965948089934,57.12630758225898,7.2969958231599685,7.544286899820487,652936.8562528762,34.460872097712766,177.250737888603,48.25105060315984,16283.902224302772,411.22974143017586,16326.510298533636,374.5227998962967,2.5670799138538007,2.9278904684454052,51.304115860770075,1.1128732287423544,40.99207646095258,28.255546359826347,652936.8562528762,34.460872097712766,47.41923333867707,28.851609114138736,357.0980763790011,114.94300405374344,350.7375861679433,119.5845476607356,5494878.757974489,1568846.0318513105,636652.9540285736,383.85178565339197,2921366.8768100017,594897.4694835579,652579.7581764973,130.1762034837426,3022821.5786945354,1265625.676719912
6,45.04611258514222,1.1254111993728586,51.36164535279218,1.2831951498925211,51.77190494724482,1.2575783853415303,50.95055028725735,1.229501146639437,132.12447312764021,45.60181640662984,6.287031112409026,6.233253965965167,652934.4562528763,34.65171532824221,172.67260736866157,44.66237726237698,16237.067058949342,446.55736398399506,16283.902224302772,411.22974143017586,2.376472064637614,2.783477782830526,51.3954117384684,1.2209264288167958,38.400888384599256,27.497103138691074,652934.4562528763,34.65171532824221,46.32708110668736,29.60303398159174,364.95760243442254,106.88078156653171,357.0980763790011,114.94300405374344,5290006.5084461,1270086.4742685002,636697.3891939269,419.3431857280463,2855945.4320610953,572758.2641831595,652569.4986504419,121.11039357969727,2882720.7316393973,1166779.003077615
7,45.13748902939648,1.195870100023047,51.46583285671351,1.3635324771326944,51.87687495557998,1.3429711197875398,51.061298089755795,1.3269441596722233,125.39305458942161,39.82887041502138,5.4671749094857445,4.86545001084518,652932.0562528763,34.67007071329454,169.74688127510532,46.27009287626601,16187.246057354172,475.8485123304955,16237.067058949342,446.55736398399506,2.292726523749091,2.800756253094789,51.500350331881904,1.3131862003644872,37.41180879735866,27.775128025492787,652932.0562528763,34.67007071329454,44.81326729685974,30.455477623051085,372.28283547638017,98.09010180181103,364.95760243442254,106.88078156653171,5124150.750519973,1116594.359390754,636744.8101955222,448.932460403917,2799571.565781137,579571.4570550575,652559.7734174,110.81835195666893,2749999.5369327464,1053854.0389911951
8,45.24273608088046,1.25555149395049,51.58583565484173,1.4315813306604401,51.992612729345645,1.4128411163965269,51.18473299240308,1.4123680694577254,121.79909819089193,34.828322074262736,4.8135158362807715,3.7651498834226502,652929.6562528763,34.51621343601933,167.64401028417225,47.3444664241462,16136.587629424612,496.94578305804873,16187.246057354172,475.8485123304955,2.237236747513265,2.8154512914775616,51.61415061981699,1.3917574176202383,36.70667379237234,28.099257705177504,652929.6562528763,34.51621343601933,43.61298883102501,31.166490931932177,379.1050989814364,88.70859272413065,372.28283547638017,98.09010180181103,5006906.248401391,974808.1533649012,636793.0686234517,470.4310645129469,2740368.504528334,583217.9697417095,652550.5511538949,99.35217660834984,2635223.138242292,943950.5334715314
9,45.35710889038465,1.3099006559873922,51.71624369884178,1.4935504130340491,52.116913838521164,1.4698164371708349,51.314533600883486,1.4867494768322762,119.75306922305418,32.86764697721457,4.350209872463079,3.038439026583132,652927.2562528763,34.18781852177071,165.07566073864888,48.59743545009192,16086.914828036553,511.9198003450323,16136.587629424612,496.94578305804873,2.1988385265196024,2.8303344110195643,51.737821314261474,1.45898404011726,35.5965916152052,28.460617169888014,652927.2562528763,34.18781852177071,42.383539958390045,31.899614896203516,385.80158834188427,77.59128751213807,379.1050989814364,88.70859272413065,4919586.161312821,914944.8859801233,636840.3414248398,485.92865783087086,2692645.4170806278,601451.9593667438,652541.4546645344,85.28732285756286,2549381.699619706,890920.2224873569
