,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,333.2617247713729,7.920573078401112,413.9786758387082,9.838956542147251,418.2673786687293,9.525455982467083,410.63098001235574,9.072480706802118,416.6966744041981,79.95904978387946,5.439089605160966,3.915058476955905,392894.0,1.0,550.4164036729484,168.29636414743808,18001.487616462757,1321.5463678053184,18140.64643533667,1365.4233390949644,156.48306117526383,52.303676846580935,414.13005845720403,8.988867384369476,93.00101401769993,24.819567406850357,392894.0,1.0,85.64759552266071,25.56568513422811,1050.326801046044,101.86633813054624,1060.5541275413182,79.29366456997002,5645490.017238088,940749.3344962602,374892.51238353725,1321.5463678053206,3448362.9531969153,942065.6340594946,391843.673198954,101.86633813054755,3266989.878406576,444038.4891954637
13,333.64837329681296,7.677524928575208,414.4589719697543,9.537040841448679,418.7914742754228,9.257364226747674,411.11536560728723,8.752013485647012,414.7872369604823,76.38161610813357,5.124141239692509,3.6637957435327078,392894.0,1.0,539.2063119365382,169.53560143847437,17871.944400247008,1262.8284020264932,18001.487616462757,1321.5463678053184,154.17620302672097,49.39661785045045,414.70943142624964,8.691568619640494,95.96752617819652,30.392820816917606,392894.0,1.0,83.16461820311586,27.11339394954191,1034.5833955086127,137.04976792754192,1050.326801046044,101.86633813054624,5652532.989314799,947502.617638761,375022.05559975305,1262.8284020264925,3439889.7585791694,939609.8967953605,391859.4166044914,137.049767927546,3290966.2527178186,471187.7352026489
14,333.9040713265941,7.427222333030895,414.7766008059368,9.22611376999833,419.12133836782573,8.943352029523107,411.30103355545,8.535310974735152,418.5938825969791,83.20372444050233,4.98143496337194,3.529473632429663,392894.0,1.0,537.454180838989,169.53471038460674,17748.102667041625,1189.5822865472242,17871.944400247008,1262.8284020264932,152.2840505154529,48.5523462395822,414.9892371421229,8.380698393077003,99.91644376036646,37.06003286138568,392894.0,1.0,81.1502556989849,29.134172239161142,1012.7970310725578,184.5843886369259,1034.5833955086127,137.04976792754192,5759076.5649420135,1116050.9092049191,375145.8973329584,1189.5822865472207,3481238.257199645,972487.5430521428,391881.2029689275,184.584388636927,3362760.6597693507,609569.442337146
15,333.95517174747135,7.366951877026348,414.8400780537433,9.15124539133907,419.197581894556,8.851772708028351,411.23054289178526,8.631047931398822,422.19879970412984,88.4312074830736,4.75647827546297,3.2044407968835156,392894.0,1.0,529.002770477713,162.93672216809284,17636.54221799258,1120.5204942976354,17748.102667041625,1189.5822865472242,147.90920517825057,46.614576123740775,414.9540683177559,8.428517671195543,102.51821768279497,38.76475345287633,392894.0,1.0,78.59552854344675,31.32394006532933,985.7889300645193,235.9592676328895,1012.7970310725578,184.5843886369259,5847173.9901453955,1265724.6149987227,375257.45778200746,1120.5204942976304,3507463.855677207,1007772.9351590119,391908.2110699355,235.95926763288617,3440975.166757078,731053.0103919106
16,333.7753083643014,7.611150511728172,414.6166513174721,9.454589802539887,419.0774463138252,9.015309955538017,410.9158316868902,9.086007292221417,430.73001856477015,102.88190934220235,4.53758063610036,2.60447829518014,392894.0095587909,0.05235565385040014,529.6336999830631,163.9049592301553,17533.100955938186,1061.9073356622303,17636.54221799258,1120.5204942976354,143.95237518539707,47.194381641673324,414.7351877250864,8.748639099460979,103.83393715071335,38.447405083448956,392894.0095587909,0.05235565385040014,75.08380137325157,33.015123999366644,953.896455630577,285.40050090576716,985.7889300645193,235.9592676328895,5948628.083280863,1500019.5845994942,375360.9086028527,1061.9157380647882,3516596.328516687,1028277.7908269854,391940.11310316034,285.43006153744153,3488893.4499733155,819382.7910249447
17,333.4573582609188,8.031151545443066,414.0079618207442,10.436269073187038,418.54624231443563,9.890131120450457,410.26383005943615,10.151689699020338,448.2908488225826,129.13397601503564,4.4871338280830155,2.438098411340972,392894.0269436578,0.10707149597019316,529.9585937252676,164.32793316321445,17446.946077207416,1014.6286695480054,17533.100955938186,1061.9073356622303,141.6810099035558,47.252432663779565,414.1057788072791,9.760339739641609,104.25546483340823,38.02735767006066,392894.0269436578,0.10707149597019316,77.9003349563754,38.10794100084674,924.3971030025627,314.7846769264881,953.896455630577,285.40050090576716,6078792.033356794,1730656.0527567766,375447.08086645044,1014.6490084453593,3509044.976134621,1014885.1701153319,391969.6298406553,314.8515061581914,3567124.7980665313,944703.7956734651
18,333.0418512835598,8.544145649069826,413.10539089548985,11.913181797900318,417.6963386280322,11.333678890016806,409.3215140938672,11.686160804852355,464.5921640348896,148.16678123563528,4.614721007836163,2.6946153619346855,392894.05073597387,0.1646821782675069,529.1701939411516,163.9074690818821,17377.75332629332,970.0765007580997,17446.946077207416,1014.6286695480054,139.84419709353284,47.53400605784827,413.17497640553285,11.259246998487454,103.76663161193724,38.77205377513428,392894.05073597387,0.1646821782675069,85.13865371035668,57.78766620253611,902.6294020921221,322.11778265281725,924.3971030025627,314.7846769264881,6170959.327242762,1840485.450481152,375516.2974096806,970.1055777704355,3464962.9509651004,960960.9032797223,391991.4213338818,322.2132650943462,3618164.5483351015,1013455.1557878432
19,332.52375414852463,9.151658299497576,411.9362827326965,13.749123764104848,416.564308445135,13.14877850471853,408.1447038956077,13.439204236713877,479.5548590688976,158.7928343846845,4.700607485307204,2.7834339872009153,392894.0797742656,0.2221907142198169,527.0418858221988,163.81695449443484,17325.56569205471,929.5177079715656,17377.75332629332,970.0765007580997,140.16503467500084,47.59237218825297,412.04483722249813,12.917903789297144,103.92829080370386,38.585361805477405,392894.0797742656,0.2221907142198169,94.94303441347039,79.69166715296205,890.5186562182221,318.5648174437666,902.6294020921221,322.11778265281725,6243843.42004707,1882073.1080641125,375568.51408221095,929.5465140575924,3418565.9503852036,936684.6146021425,392003.56111804745,318.66739469349955,3660126.4299332756,1043061.5549208228
20,331.8557757275593,10.106113761124815,410.4777075507131,16.217667076778266,415.2638709095983,15.183442426980184,406.593521446705,16.01283933216144,500.9614119133024,184.00667354328,4.913762737375331,2.9368083297794207,392894.11310759897,0.27784955160773456,535.61710375944,167.2096992603792,17285.996237471198,891.6022882473588,17325.56569205471,929.5177079715656,147.35651321539788,61.64758117646593,410.76100449434824,14.714149460474776,102.5580857217594,38.650837175213454,392894.11310759897,0.27784955160773456,109.88456064694839,117.3900834718975,894.7312950845452,323.1273652650362,890.5186562182221,318.5648174437666,6400779.618054092,2031800.262294114,375608.1168701278,891.6182437497504,3415855.3652592334,934823.6773074515,391999.38181251445,323.1872580919576,3736662.435283235,1125719.4698609428
21,331.2110111470197,11.031447051174428,408.9573900978818,18.643897999138595,413.80566792939595,17.53270898092784,404.86685391406036,18.833381775079463,515.3989172071354,192.69760866293933,5.264844872912324,3.237189784491997,392894.1464409323,0.3205201750233725,542.7408073722224,166.83809354518618,17253.389502433198,854.5560444258172,17285.996237471198,891.6022882473588,156.23848444522267,79.39838070954966,409.1903738578817,17.181023400538617,101.68656982833971,37.87064527560936,392894.1464409323,0.3205201750233725,125.6568347547673,146.8463957755045,915.5972649693699,357.64333373712907,894.7312950845452,323.1273652650362,6540774.923226615,2088561.2421240767,375640.7569384991,854.5486275896276,3440468.0342102526,937379.1634112643,391978.5491759629,357.62266311351317,3804876.158481776,1159261.1070743215
22,330.50149453355783,12.080228670883464,407.3648297588728,21.00014438502138,412.28582909947727,19.880287611143345,403.1174330352696,21.418393348454718,524.4064557697019,193.36132346120715,5.57700035851783,3.314563631246699,392894.1797742656,0.3549184995047382,548.8430794683647,164.10452025178725,17223.375878376017,815.7618373018709,17253.389502433198,854.5560444258172,163.32018959641331,87.51948706066878,407.58552001357504,19.594183560505623,102.99405151584949,39.85185649618192,392894.1797742656,0.3549184995047382,139.9102716543872,165.33390994929817,949.3943675261542,419.363556487602,915.5972649693699,357.64333373712907,6665224.561518431,2083120.8799842056,375670.8038958896,815.7227939166731,3472167.058403113,925896.7585048724,391944.7854067395,419.261463255227,3857233.4965003724,1155744.6123191551
23,329.67394160942973,13.330590714209011,405.6363793645139,23.417336809097705,410.6385614483591,22.200057022573386,401.23539620306275,23.970412265814243,533.0324999172037,192.08290133670084,6.161631538242563,4.0861718367227455,392894.21310759895,0.3832782923799152,556.2374631501281,162.93104013880196,17194.00928360485,776.2125400252625,17223.375878376017,815.7618373018709,170.97255213586536,96.66195972853158,405.9146836687648,21.914686765505984,109.26549987651111,55.81486458726236,392894.21310759895,0.3832782923799152,151.58166400240205,174.96989947441514,988.5853207090622,482.8735146372787,949.3943675261542,419.363556487602,6808165.4035061,2060722.874425049,375700.20382399415,776.1373636434827,3529825.820161567,907418.6542347618,391905.6277868899,482.70890141809303,3929279.310200999,1129603.3749309047
24,328.6158603135438,14.989747030868164,403.6386792976053,26.14321773392434,408.8112119768127,24.62436829390159,399.1237625569627,26.68349999557799,545.2319268703669,194.25658374886675,7.15294528898973,6.0802826657574025,392894.2464409323,0.406864236513754,568.269974494246,163.47349064275784,17163.818290691983,732.6393074998693,17194.00928360485,776.2125400252625,181.3357684109986,111.33162175733952,404.0730894340523,24.314041981905117,116.07305996873461,68.32849380819799,392894.2464409323,0.406864236513754,162.25729155320084,180.76425952781918,1031.6393525283177,543.0055769338284,988.5853207090622,482.8735146372787,6974591.767871603,2069089.1504398913,375730.42815024033,732.521647741876,3591135.678376174,894864.9103264413,391862.607088404,542.7930510705257,3998601.305969603,1112147.122316728
25,327.33540390459433,16.928394528494405,401.3797260715008,29.03467100888635,406.76550063349754,27.212719925646546,396.8323484507408,29.39334240427151,556.3512933349322,192.4328251142336,8.180453904595513,7.572451532584268,392894.2797742656,0.4264691242322984,587.155926121758,170.00412278839968,17124.833204000563,677.9420010486834,17163.818290691983,732.6393074998693,191.41783838029525,123.12956600317555,401.971437993325,26.979321308127282,124.04796195814453,78.08105773753164,392894.2797742656,0.4264691242322984,170.9494423600223,182.29471944787778,1075.4065486628047,593.9590099213045,1031.6393525283177,543.0055769338284,7127828.2858576905,2031401.5202400507,375769.4465702651,677.7802891996478,3662400.4927176535,878817.1756084012,391818.87322560285,593.7095154402747,4061672.4181364058,1084721.665520911
26,325.7707362663052,18.99013563402786,398.77991285277335,31.919735177340126,404.3938391089374,29.8620937290865,394.343744211709,32.00741353048287,565.4287660175916,190.59067788135363,9.076632092783298,8.378884076225605,392894.3131075989,0.4426222659540463,596.4384506465136,176.12584538335992,17084.746887278856,626.9869714751986,17124.833204000563,677.9420010486834,198.58797670922044,130.86223807313024,399.63314663315015,29.684139617966217,131.83253141155777,85.48766931512424,392894.3131075989,0.4426222659540463,178.7849028511216,183.73369678807245,1119.2117329365556,638.0830910269603,1075.4065486628047,593.9590099213045,7254304.723053207,2011331.8643338617,375809.5662203201,626.781486194167,3727978.612234028,889336.2831981065,391775.1013746624,637.8039765188282,4143827.6352767474,1043604.571418657
27,324.0549012943752,20.979589587769095,396.00035453980456,34.62712756234694,401.7593239581973,32.38863287968514,391.64820314514344,34.47604154379999,569.7854655922455,189.40915367883045,9.967362383826432,9.261175488041044,392894.34644093225,0.4556908778310279,602.2227131860121,178.66564454132072,17042.342277301264,578.3523549691328,17084.746887278856,626.9869714751986,205.56676305903804,138.40418566986716,396.97337931240537,32.3117443256037,138.26378971496695,89.17758281341287,392894.34644093225,0.4556908778310279,185.98265478595528,184.7388254781752,1163.7798798072808,678.6458076293327,1119.2117329365556,638.0830910269603,7353430.490373599,1988983.4904757666,375852.00416363106,578.1026560674109,3793989.276605503,896950.4105947273,391730.56656112504,678.3423784936306,4207363.1952566095,1018025.1618410234
28,322.2534070948557,22.711273029329508,393.11659876647946,36.96396409618925,399.00288761612785,34.65938077390706,388.83900492773716,36.60664388022245,573.2150302804375,188.1001423700763,10.652549925789817,9.800808588224603,392894.37977426563,0.465934578437594,607.3245147890352,178.93883400690174,16997.580242866876,529.7075995668166,17042.342277301264,578.3523549691328,212.7225420499544,144.2342531575466,394.2073622015714,34.61655477010887,142.96759810579283,89.90194501427567,392894.37977426563,0.465934578437594,194.98326634160253,186.6197486684803,1212.523716903166,722.1866476494228,1163.7798798072808,678.6458076293327,7454255.855268298,1953259.6410894932,375896.79953139875,529.4090323525207,3864425.195524546,904560.9217583996,391681.85605736246,721.8630743080234,4266419.868898276,999208.0269101579
29,320.38389300107593,23.999054431329306,390.14391847945893,38.71617628561914,396.0927451997193,36.57582973648983,385.9399471496139,38.38905289355924,570.0551892046161,190.83803259624952,11.109673093027219,9.916450926544819,392894.41310759896,0.47353673147340053,601.118962553559,175.75416039543836,16955.406796424904,501.53775592545037,16997.580242866876,529.7075995668166,217.36320262344518,146.9040933014624,391.3253573087905,36.6080983175583,145.90778495490514,89.55425525415963,392894.41310759896,0.47353673147340053,204.33085548376488,189.57578823992094,1267.5757974038045,773.5418829051857,1212.523716903166,722.1866476494228,7490256.361064966,1945059.3961815315,375939.0063111741,501.20852506278004,3915068.2784739514,949120.3414246447,391626.8373101952,773.2021021055698,4319919.045585055,982511.2470784385
30,318.2304246529474,25.35689088315049,386.83200054368547,40.45424576432458,392.76895532701917,38.66272334728853,382.7034119965702,40.11278248424059,566.0588602090024,194.54306253181767,12.163250917562983,11.054188314076253,392894.4464409323,0.47862322358039816,589.4440625235134,180.6069642096783,16919.85834319283,485.07117172085134,16955.406796424904,501.53775592545037,219.2317643955932,146.79506789449604,388.056525091545,38.64002748196374,150.60856464859435,89.57376815227077,392894.4464409323,0.47862322358039816,213.69730716180874,191.23290726892617,1327.2123654575084,828.1433738789974,1267.5757974038045,773.5418829051857,7502541.654509009,1938267.0398025503,375974.5880977395,484.7203757959224,3935257.419604188,954161.3517651235,391567.2340754748,827.7912489845846,4341737.690676177,966076.0207007496
31,315.6243951781492,26.964417676631037,382.98068529302645,42.360050834639196,388.93988993897636,40.88361213431189,378.9073264945547,42.08917003431638,580.2284690421646,196.62917752990955,14.015999106207826,14.156419545764985,392894.4797742656,0.4812738240043391,590.2571197061034,181.91180872241947,16895.813693422686,487.7751426159806,16919.85834319283,485.07117172085134,219.1018018867059,146.84854733694272,384.25058874600217,40.97084050198814,163.1207164682197,102.37324704445862,392894.4797742656,0.4812738240043391,219.62313192279615,190.49769628696092,1380.0084789271177,866.156259985147,1327.2123654575084,828.1433738789974,7692356.15952491,2126022.285290772,375998.66608084296,487.43191877088174,4021607.5191869587,1094370.1103775722,391514.47129533853,865.7937864860119,4452762.107118787,1026492.7115320785
32,312.60502045536686,28.875880450842534,378.64049942962134,44.498372008842644,384.67022181643796,43.020952938227325,374.59324134309537,44.24258129992071,597.0153428081783,212.58618562690117,16.106526844428632,16.963407418895226,392894.51310759893,0.48152875990776983,600.9479919395161,200.7663788381798,16875.77451744692,496.6726154717704,16895.813693422686,487.7751426159806,228.18956328841767,150.58756708002062,380.0383153181543,43.08218574030603,173.07942034433847,108.46069866691407,392894.51310759893,0.48152875990776983,228.23499955660634,190.13509615928095,1431.2496941341233,897.3759623874577,1380.0084789271177,866.156259985147,7942399.897399774,2436889.043940094,376018.73859015206,496.35037060892967,4152021.0195743097,1305833.5314471286,391463.2634134649,897.0059304514601,4584769.277552736,1160072.1193442463
33,309.31904195528347,30.890708631306325,373.987352191968,46.674419031489464,380.058217865701,45.28588990588489,369.91064845249014,46.47246687160725,611.5360078129055,225.21366763989596,18.962189127898203,21.166008710786844,392894.54644093226,0.4793918532788778,615.0042294862886,220.79718061263927,16853.344106645636,512.5250870301905,16875.77451744692,496.6726154717704,242.0622583609175,160.87955066730117,375.4388557438941,45.27229588257535,181.29150328627742,112.19930117811354,392894.54644093226,0.4793918532788778,239.64162310159318,191.2752653220354,1485.5381833796123,927.5474601702751,1431.2496941341233,897.3759623874577,8175271.866347068,2634189.9420175133,376041.20233428665,512.2346719555471,4285553.67073445,1453783.1827064985,391409.0082575527,927.1730404988297,4682376.132881074,1202273.0022985577
34,305.77357772635645,32.79004561218467,369.0261189042002,48.646108646090006,375.1754426524828,47.37227962009574,364.91525298369885,48.61509172289139,628.6945009144156,236.26056551276963,22.16708565837964,25.426361633170394,392894.5797742656,0.4748308128031361,626.1846132532802,231.76745748537905,16833.686908648393,529.9136817557253,16853.344106645636,512.5250870301905,258.6034015117543,175.16757152200586,370.56008561644524,47.4385222185601,190.1098001423377,114.37554100776619,392894.5797742656,0.4748308128031361,250.20919215533473,191.298199093478,1542.1436061005995,955.7986195561699,1485.5381833796123,927.5474601702751,8411405.887785247,2758770.947689216,376060.89286561724,529.6593917270333,4407125.2239022,1542122.373503832,391352.43616816506,955.4227398647045,4781808.351277937,1208432.2143282257
35,302.24829692707516,34.18612204822852,364.0889358949788,50.01383516502193,370.2856316698225,48.823695856175476,359.8457212308988,50.27976441442924,643.4612297432406,243.79731345503197,24.66869735889543,27.227957425825434,392894.61310759897,0.4677747342575313,641.62025446138,243.88208163974315,16810.859186571357,552.8589882893286,16833.686908648393,529.9136817557253,275.7122686569082,187.2968565742034,365.5918086696901,49.08669482532849,198.01491062539145,116.05440766199769,392894.61310759897,0.4677747342575313,259.339511933766,189.1107340366402,1600.4294410715675,979.4187126121719,1542.1436061005995,955.7986195561699,8642258.827317161,2863339.054381689,376083.75392102764,552.6439530688009,4554485.884360985,1630534.1738534963,391294.1836665274,979.0444868956723,4867429.941135322,1226552.9058855851
