,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,54.75219100081985,1.411074450315014,69.35766042487082,1.7874876310697556,69.86869788771497,1.8100630266481808,68.91776610376085,1.9571388429144354,109.01858341140938,35.72496304156546,4.420343963300221,3.125367984076822,810353.0000000001,1.0,100.5449312932081,48.03913192102925,10274.84882326896,119.76630846979627,10270.79551511406,114.03042992723971,18.39945883434508,13.409184779399348,69.58132306405487,1.7654527142226006,27.21015354706476,10.98636782844665,810353.0000000001,1.0,34.90831030304232,22.37369966873793,266.57222723992624,83.9156247645602,258.8740704839487,84.05598514381579,3368785.181953112,633711.7360658027,800078.1511767311,119.76630846978837,1138570.947204475,268376.1860453717,810086.4277727602,83.91562476457467,1805514.3073392797,602745.6161693297
1,54.61099523010784,1.4497686772144622,69.17879972226488,1.8365035854832517,69.68416650830326,1.8715372597467304,68.73551351234667,2.00133877325102,108.14273365075502,35.56300048602135,4.357322169010326,3.139620195132847,810353.0000000001,1.0,99.1217834857463,49.085346640950206,10279.512451264958,127.62441709180142,10274.84882326896,119.76630846979627,19.00408985012953,13.312063245690087,69.40702864994115,1.8254139907291456,27.521968537770764,10.877540939957726,810353.0000000001,1.0,35.64075111819201,22.137186470777515,273.8307186414404,82.36097728654606,266.57222723992624,83.9156247645602,3417624.3134075296,663261.588212809,800073.4875487351,127.62441709178961,1146298.8790058056,263961.12217254867,810079.1692813586,82.36097728656145,1872313.1343179352,657374.4853498111
2,54.47122372186148,1.4773890085249255,69.00174331088584,1.8714916249303268,69.50473078426346,1.919659261168179,68.55558101236532,2.0274045949908124,108.670522058604,35.412095223491676,4.383729783448433,3.1381595374979514,810353.0000000001,1.0,97.23326352216318,49.78776669095742,10286.565980017951,139.09329448271018,10279.512451264958,127.62441709180142,19.598670394029664,12.98691422388607,69.23144740064639,1.8853583075546971,28.113603323015198,10.406315769491755,810353.0000000001,1.0,36.402082774218115,21.710704705778546,280.55456006896316,79.76583569763278,273.8307186414404,82.36097728654606,3464169.948863901,658870.1783285784,800066.4340199821,139.0932944826983,1158890.3968771682,255695.60384416778,810072.4454399311,79.76583569765133,1935119.6339212435,671351.6115617164
3,54.33535909998091,1.4869671776591127,68.82963598943053,1.8836247764280616,69.32433596481786,1.9440412410134806,68.37885557681962,2.0320716305937396,109.54070950517193,34.9339332503744,4.440515335964458,3.17431221636294,810353.0000000001,1.0,97.41845536980144,49.82938380881503,10294.247718817356,148.9246933679088,10286.565980017951,139.09329448271018,19.944267953199912,12.704060125747452,69.05662524462447,1.9287134108543056,29.02279175698064,9.187078275205206,810353.0000000001,1.0,36.7332452570905,21.470952507756348,286.12370512274384,76.86356909305047,280.55456006896316,79.76583569763278,3492036.3659364274,643555.133099869,800058.7522811827,148.92469336789893,1168889.4158211616,251362.37554838054,810066.8762948773,76.86356909307152,1971741.1653784288,657644.0371972233
4,54.21194762720402,1.473146140766726,68.67330381160865,1.8661168264394632,69.15573584946051,1.938563102227376,68.21004041640157,2.0105854067734454,112.04199805779976,32.263839924387796,4.5045898273699105,3.1597863178120726,810353.0000000001,1.0,98.38128910055534,49.967375806315296,10303.403837947231,157.4136663020332,10294.247718817356,148.9246933679088,20.078438009024495,12.562043687867643,68.88519315702051,1.9475795989928424,29.403242675422305,8.538747858526833,810353.0000000001,1.0,36.72251504294069,21.482299484429376,290.8295312345198,73.52883389121912,286.12370512274384,76.86356909305047,3524388.894140367,613528.2020451227,800049.5961620528,157.413666302027,1191712.4998398896,248157.90281070772,810062.1704687655,73.52883389123791,2005096.6315079129,629578.9333951098
5,54.094403792949144,1.4454943975289603,68.52440452094893,1.8310887828900846,69.00202247749625,1.9099389123020796,68.04910821309134,1.9775351193316384,114.43671894703165,30.986680474735262,4.557049583971386,3.144917209633927,810353.0000000001,1.0,98.62419509458769,49.99186895083124,10314.659312215703,165.8396818767004,10303.403837947231,157.4136663020332,20.046092685506363,12.59982555651324,68.73062223029609,1.9353249585245866,29.81195098554115,8.23257009901239,810353.0000000001,1.0,35.90449973087858,22.08601331482759,293.9220799798572,70.69072386887282,290.8295312345198,73.52883389121912,3524952.7538945093,613401.3393361538,800038.3406877844,165.8396818766904,1199425.9727755196,254436.7138250746,810059.0779200202,70.69072386888904,2028605.4624618248,621591.6804447651
6,53.98241859507452,1.4085948194563547,68.38254662809514,1.7843460260613206,68.85249870831753,1.8724253771529842,67.89342151305623,1.9300595558916467,115.60481055036526,29.917085895687528,4.22720715580691,2.650062148195385,810353.0000000001,1.0,99.38530646348755,49.93586762516501,10326.651609146775,172.39479791738398,10314.659312215703,165.8396818767004,20.00202816119375,12.656891647262672,68.57838553463539,1.904075559848659,30.007350544893935,8.051821401383325,810353.0000000001,1.0,35.26849346220432,22.66706488535967,296.1832228971676,68.21695582277074,293.9220799798572,70.69072386887282,3522906.789312443,615056.8365190887,800026.3483908533,172.39479791736963,1210505.6275993548,257624.79702111596,810056.8167771029,68.21695582278372,2040234.523776966,612958.5185560937
7,53.886580817019606,1.3590701489489245,68.26114360021236,1.721610391485075,68.72029262110335,1.8199987022006934,67.73644776853632,1.8740705514657927,116.96772962013524,28.353173936783847,3.902872607985127,2.278260027489129,810353.0000000001,1.0,100.93813460463639,49.264442654887915,10338.778331554287,177.77173985404823,10326.651609146775,172.39479791738398,22.487490657357597,16.201786326840686,68.42911490125658,1.8611820590038943,29.957135139848532,8.108377688958525,810353.0000000001,1.0,34.887096439933366,23.021581710079477,298.1131841972524,65.7677767930419,296.1832228971676,68.21695582277074,3573448.482146877,617601.7179695382,800014.2216684457,177.77173985403772,1255051.1611527733,327709.47912146675,810054.8868158028,65.76777679305631,2088929.0525748867,620323.6638330654
8,53.79153418775896,1.3067696368012423,68.14074281459214,1.6553584559046055,68.59637615920832,1.7603457481382179,67.58858329359613,1.804145590936426,119.59759554941023,27.760772216211883,3.6468887302745374,2.199438314779607,810353.0000000001,1.0,101.8405471777976,48.73229650630623,10352.888491195627,185.5024471795837,10338.778331554287,177.77173985404823,24.68590534055488,17.868894142639093,68.28982067196152,1.799470780700504,29.95336511576828,8.111051570972721,810353.0000000001,1.0,34.4575052866991,23.416551446387118,299.61732436818323,63.49857790504083,298.1131841972524,65.7677767930419,3612381.817698338,625033.0905995904,800000.1115088045,185.50244717957125,1288847.448256888,352626.1400668044,810053.3826756319,63.49857790505432,2142815.547012665,634810.8351494449
9,53.69503574070038,1.259534670336809,68.01850295929508,1.5955233477674984,68.46823668458403,1.6947394741583537,67.44571540360597,1.7303710991641474,119.98944999898951,27.945685119216993,3.408630484670487,2.036651350726556,810353.0000000001,1.0,101.89198676933432,48.71279294468237,10367.577323940612,195.50197339640545,10352.888491195627,185.5024471795837,25.522358485277923,19.027153606395437,68.14964077119832,1.7244140683875646,29.652866941010526,8.34011814022968,810353.0000000001,1.0,33.953835801329326,23.8401977448161,300.918293228502,61.24571920661401,299.61732436818323,63.49857790504083,3624207.0191148785,621379.1643885237,799985.4226760594,195.50197339639664,1310671.390778152,352703.95047242346,810052.0817067715,61.2457192066293,2179904.656368787,631221.4925501081
