,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,8.814567930239079,0.20344991168432883,10.82313257299599,0.24980974900647396,10.926020064217745,0.25538387110109306,10.776214687287878,0.25977701369237743,823.9181523970078,326.2145910899561,29.375126793422773,25.252933592716595,2214203.5170954615,47.347167327814084,851.4427125738309,338.2384072432905,70047.94586851232,2137.2974058178766,70104.84555548258,2095.2860943820556,42.22725581256878,19.103370311360152,10.86095070587759,0.2583457103641758,19.16800122740505,18.93001486703671,2214203.5170954615,47.347167327814084,11.899269314807931,8.873815171656661,71.26824646979138,56.19931389041797,78.90794009065802,67.21172939043855,27305227.869204003,4513942.266712931,2144155.5712269493,2138.9337925853547,7020132.920103435,2430629.7975152866,2214132.2488489915,101.2102215114366,14841437.010238025,4206372.202491735
1,8.793421070379706,0.19901504624758373,10.797167015204213,0.24436430097115847,10.898413250174803,0.25074672490968636,10.74773415421601,0.25522648340854814,798.5154090568706,307.69865858916495,28.81457785619527,24.87417878379487,2214207.883762128,43.028603566245984,822.7486492941239,337.79768077473744,69989.76471708555,2164.1929407108305,70042.812535179,2130.6082548799895,40.791907658789974,18.737542134277916,10.831001017350578,0.25466151696079176,16.966212757602435,15.502049217805455,2214207.883762128,43.028603566245984,11.251385300066293,8.057246684565937,65.45341901225524,47.42162667191846,71.53491313645804,55.954105159305506,27260286.953704838,4538382.810058625,2144218.1190450424,2166.5228034307993,7055605.27611352,2430920.4376147594,2214142.4303431157,87.98239090356641,15049289.440057753,3887833.113674852
2,8.775096103309306,0.1925503975281159,10.7746663614904,0.2364265527468544,10.874073384910016,0.24301282185629952,10.72199868023369,0.24808540431034196,783.803765766253,306.8813926176118,28.73799083775177,24.82896292706472,2214212.2504287944,37.705657679477284,804.0895620328773,339.9041140093846,69935.60759664784,2187.7938658000444,69984.63138375222,2157.443972740993,40.845970743066964,18.767226560365707,10.805134879267985,0.2474359012024431,15.46328145956466,13.090215003714185,2214212.2504287944,37.705657679477284,10.53031142669691,7.301517059625801,60.42044897938749,40.13016320565431,65.7200856789219,47.16479470221331,27245161.385696683,4550310.860351656,2144276.642832147,2190.674305324193,7065354.322475663,2428887.6358086015,2214151.8299798155,74.9906078699915,15236523.874427311,3566340.188118385
3,8.758156758780466,0.1852999021624515,10.753867069577097,0.22752388710987478,10.852119916926112,0.23318385989107854,10.698799021345941,0.23853685401694186,766.1859648467581,306.5872360545843,28.671770207819517,24.811259006681414,2214216.617095461,30.862954209056678,791.3117268743935,333.9525092547633,69876.67673107905,2217.263057667721,69930.4742633145,2180.9860669333407,40.61466245173158,18.627766073328747,10.782715623527542,0.23837050454970124,14.171371646729096,11.167750744295493,2214216.617095461,30.862954209056678,9.873034535191115,6.6815024330038915,56.0221118678495,33.94688245177826,60.68711564605415,39.86118403981733,27239906.657123808,4554452.855482154,2144339.940364382,2220.739752293924,7089299.8183497945,2420809.656082341,2214160.5949835936,61.39233454766473,15377497.363827964,3305874.355628347
4,8.743394017894808,0.1772146057040536,10.735740373692831,0.21759621826682557,10.832368002635349,0.22278065546051495,10.677779075387773,0.22720853565997448,742.6603587071962,305.1067342294537,25.307829922245794,18.39638972257102,2214220.983762128,21.068381268298022,785.9129103092934,334.33153973596194,69802.98301622138,2253.3494222452887,69871.54339774571,2210.4044438493042,40.007373315191444,18.130354923685292,10.762478791348556,0.22858410923048905,13.047278328082319,10.11219649465695,2214220.983762128,21.068381268298022,9.355009969642603,6.357377457742236,52.22984350940979,28.311176251311693,56.288778534516176,33.66454353009677,27121824.183085404,4638834.933072097,2144418.000745907,2256.873904752517,7171491.797052857,2372397.3847372523,2214168.753918619,45.42857611253739,15340226.954416018,3363094.9239412285
5,8.730112342671577,0.171640383021426,10.719432235671704,0.21075179715827091,10.81413021725877,0.21330837282787815,10.65939049535374,0.2180832052783603,710.5212640569835,297.295320052622,24.97819032327045,17.526916073105166,2214224.09822719,13.342482726812529,777.355754328583,336.44407455494587,69706.03700229317,2295.1520956630807,69797.84968288805,2246.42678027771,39.75542851711841,18.145434888633126,10.743740425656634,0.21858222369446254,11.999771986773672,9.090391163926055,2214224.09822719,13.342482726812529,8.971648316069881,6.203152549641338,49.101719838706,23.54236709186145,52.496510176076455,28.009385027497984,26828423.493202567,4754609.260858197,2144518.061224897,2298.0832076052175,7206325.70823266,2342465.255359127,2214174.9965073513,32.20869971653207,15139105.660325408,3530253.8803425455
6,8.717540007088658,0.1675289102994526,10.703995073831827,0.2057034390897743,10.797153816851088,0.2066292401215725,10.64233185372271,0.21116448861367754,693.8309120673327,265.41806817402806,24.823009736677996,17.198930610814823,2214226.1874762885,7.409978273787423,773.6578621416855,337.53424516490406,69596.2537091488,2313.0348747353337,69700.90366895984,2288.1309335602054,39.33479916946143,18.138751181466215,10.7267867126256,0.21129933241890295,10.906693041827445,7.32821117518934,2214226.1874762885,7.409978273787423,8.802301908961711,6.29814799669679,46.897328705840266,21.291667464135323,49.36838650537267,23.21576745467,26442291.144439932,4907879.780155146,2144629.93376714,2314.8584236422735,7279883.626073003,2280093.370297553,2214179.290147583,24.245453544909186,14918020.846859954,3663311.398490047
7,8.706421631685684,0.16470217780145385,10.690343188982224,0.2022325714751925,10.782530060848641,0.2015787292561187,10.627784932261827,0.20595876318572043,678.6976283477782,240.38915325732165,24.459711403546134,16.66367965948059,2214227.43734955,3.0817634344314544,782.4430349752511,335.58739973170157,69462.91525778445,2307.3838863214655,69591.12037581547,2305.815340469517,38.54704507590103,18.59347247510676,10.71164544047338,0.20635371640127767,9.965595274060634,6.013331022422943,2214227.43734955,3.0817634344314544,8.761668166028176,6.328802371125394,45.574284016054314,20.749023636001528,47.16399537250693,20.959010697600103,26096181.842061583,5119803.027790628,2144764.522091766,2308.0998606265885,7354551.958344254,2193492.061962951,2214181.8630655343,21.21315550101691,14671264.391515536,3841168.8337693354
8,8.696644150330124,0.16046271276535853,10.678337752978726,0.1970270909878061,10.76904866843483,0.19626815139223894,10.615294442463341,0.20122023754184806,681.174108571606,245.79867112226773,24.076238767778396,16.255413709413727,2214228.0,1.0,793.2810435860196,329.3374263667034,69321.59875066893,2257.3289528980217,69457.78192445112,2299.8387563365313,37.465800310092774,19.291880114310747,10.698627714421086,0.2027810196788961,9.22673793375101,5.263207894334146,2214228.0,1.0,8.714780286090924,6.355557436564634,44.927556634534675,20.774980894897364,45.84095068272098,20.425399960761194,25734851.510046154,5382839.434091273,2144906.4012493314,2257.328952898032,7326084.900613655,2218271.216212965,2214183.0724433656,20.774980894909714,14417038.372716025,4051102.728255738
9,8.688452379006753,0.156366140743293,10.668279346344484,0.1919970635292819,10.756750291956479,0.19074740918384478,10.603167706768732,0.19653705990236975,674.5698905036882,231.53217448814308,28.959695653992053,32.690131896795826,2214228.0,1.0,802.5204111484068,322.9527004262935,69159.55520103688,2149.0405867643926,69316.4654173356,2249.2823364615806,37.98584527561277,19.454963100325728,10.686461219001854,0.1985315565553585,8.521173147165216,4.530261180015209,2214228.0,1.0,8.701551626823894,6.364251956220003,44.960350482052704,20.758948050852872,45.19422330120134,20.460489436963847,25330966.78435794,5637217.937004698,2145068.444798963,2149.040586764404,7209092.711871267,2300144.8332528644,2214183.039649518,20.75894805086485,14141974.914215405,4216442.882567413
