,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,56.882586892515995,0.468988633673837,72.27190034946138,0.5958695371846172,72.95326133147753,0.5082007278588555,71.7897495038219,0.6024287101469913,37.89004776494155,17.050083835189167,0.8840373736206331,1.8846616271064651,814625.0,1.0,39.541992011534845,16.746093439461806,1307.937353706095,63.98398244926342,1310.473335326309,64.7947494297131,9.048517722901721,5.303491474429898,72.3606560477634,0.522307620379525,5.622376031164725,3.2263513652014058,814625.0,1.0,4.454318802406531,3.0659336844545044,68.41609997477174,16.632695099751842,69.58415720352994,17.052876993735037,3362432.7225838774,672116.8720613887,813317.062646294,63.98398244925229,1532146.803798036,622319.1474921525,814556.5839000253,16.632695099766025,2892280.119299723,736783.6125512738
1,56.82061216018009,0.49026961080241543,72.19315873987428,0.6229075933766782,72.88347032675439,0.5493676350692547,71.70998134744018,0.6467140725071575,37.9687682717089,17.080270650888888,0.8477050863150448,1.8910501311666792,814625.0,1.0,39.42061263562035,16.83876408402406,1305.6378042558686,62.51950227687532,1307.937353706095,63.98398244926342,8.587140029681873,4.726807086291173,72.28605272035053,0.5652015851447066,5.743476517442384,3.2031810930827365,814625.0,1.0,4.332837320526507,3.1257334633111706,67.00546077785586,16.190030615349045,68.41609997477174,16.632695099751842,3402488.772185283,668906.3792354667,813319.3621957442,62.51950227686765,1570667.8841638358,616035.0844029617,814557.9945392222,16.19003061536406,2935304.9461885244,724701.9872057728
2,56.76432063521034,0.4951574044781999,72.12163799316751,0.6291174949662358,72.81420107382924,0.5779907098186057,71.636466015827,0.6606725083518805,38.17452135466283,17.084382640702128,0.821475208014307,1.8973694437330408,814625.0,1.0,39.19271360053791,16.93089206660155,1303.7981368019791,61.09359474493697,1305.6378042558686,62.51950227687532,8.295871186948467,4.462705393117374,72.21812799686403,0.5924057038466392,5.759220283327605,3.1925793916823695,814625.0,1.0,4.250959108611905,3.1838493533920365,65.49719960314016,15.711173006398218,67.00546077785586,16.190030615349045,3432663.890849344,652218.8328664104,813321.2018631981,61.09359474493099,1596832.8051496316,606539.9013894936,814559.502800397,15.711173006420806,2966873.92193142,701637.8211883096
3,56.72681288322052,0.49060964158365516,72.0739828491925,0.6233393939098673,72.75480889295072,0.5853014196546983,71.57767344963081,0.6599776284783302,37.44167614934582,16.798445475987936,0.8,1.903081827226524,814625.0,1.0,39.42830030116653,16.785176694243187,1301.0115126501585,58.031612452930986,1303.7981368019791,61.09359474493697,8.012676810652327,4.33945842397925,72.16200093129397,0.6010207404594293,5.639822284876085,3.2481610414263513,814625.0,1.0,4.19348168938713,3.2272010247732594,64.05085900765121,15.324789772661758,65.49719960314016,15.711173006398218,3456620.051314199,631546.3983163018,813323.9884873499,58.03161245292607,1620346.6155485986,596895.8956050294,814560.9491409925,15.324789772672402,2978199.4859196236,689615.4393787389
4,56.71315082030262,0.4798825101438023,72.05662464014848,0.609710122448773,72.71803964331214,0.5721950075497887,71.53948339396842,0.633304417000502,36.99065126828981,17.022905444544154,0.8,1.903081827226524,814625.0,1.0,39.8747625919522,16.81779200301882,1297.327401326496,54.3174630757993,1301.0115126501585,58.031612452930986,8.024989336778196,4.32676871866702,72.11754376427314,0.5862319448732458,5.586344943425585,3.294412422410501,814625.0,1.0,4.175099531290489,3.2420584692160275,62.63961359551611,14.91783947194358,64.05085900765121,15.324789772661758,3491814.9055959564,572041.242179164,813327.6725986736,54.317463075798926,1656544.6507430319,584484.5697925764,814562.3603864046,14.917839471953823,2988200.072636289,671240.7797258799
5,56.714669206899316,0.48205341437938143,72.05855396283255,0.6124685684400157,72.70819725436144,0.5623146053543396,71.52147957469901,0.611014637018669,36.963669533216354,17.047401201597165,0.8,1.903081827226524,814625.0,1.0,39.766613181504916,16.785504071548218,1293.7244576782075,51.80660725275409,1297.327401326496,54.3174630757993,8.706166656060315,5.083269806182296,72.08852004765211,0.5581558368107101,5.519927334987706,3.3519198410698134,814625.0,1.0,4.209280250192995,3.2111639215991357,61.3289665107214,14.533215556843487,62.63961359551611,14.91783947194358,3518243.8902852633,530392.8702451334,813331.2755423218,51.80660725275814,1667412.7754358654,579074.1123054638,814563.6710334894,14.533215556853325,2981008.726043659,684911.2514180661
6,56.73428036970867,0.5105735238520095,72.08347090884385,0.6487049059965928,72.70410617758314,0.5559959653578314,71.5324391802416,0.6255204496059249,35.704630471457925,16.923311340931825,0.8,1.903081827226524,814625.0,1.0,39.1066201606253,16.35107319475618,1289.5224679890403,49.434678089399014,1293.7244576782075,51.80660725275409,8.646062551313333,4.940980025001802,72.08079944243727,0.5463570926273674,5.383036561169021,3.433088626515686,814625.0,1.0,4.185954618891049,3.2292178822584345,60.13188456844343,14.213356865105496,61.3289665107214,14.533215556843487,3507565.7028217143,537707.8176908477,813335.477532011,49.43467808940389,1681819.4715359989,568023.451609109,814564.8681154316,14.213356865111724,2952473.408192598,717688.4880955019
7,56.769258163542354,0.56784319017584,72.12791181481109,0.7214688075294213,72.72550063583293,0.5915326276811624,71.55936583339738,0.6619551972751141,34.57174010967251,17.117351367771395,0.5705890189580984,1.5210735720429964,814625.0,1.0,40.18204701552052,18.318303274759224,1283.341572064234,50.53538851835044,1289.5224679890403,49.434678089399014,9.257945211389659,6.800609644024991,72.08720197613937,0.5561739972436098,5.465652175011952,3.434353417975909,814625.0,1.0,3.9470050170440323,3.1755386345878303,58.61323741047551,13.72331369297577,60.13188456844343,14.213356865105496,3527326.079630549,534806.7127281149,813341.6584279358,50.53538851835875,1729669.8526737655,566828.7031225235,814566.3867625896,13.723313692982217,2945338.3766124765,722937.0684410515
8,56.80767590452198,0.6325895378022374,72.176723408532,0.8037323199874613,72.76061902700424,0.651463036483426,71.59629945074597,0.718285298758295,33.981888630493295,17.545778887248787,0.38276319368530365,1.184927146654108,814625.0,1.0,40.69786119833239,18.985696829825546,1276.2428363027097,56.8852881327581,1283.341572064234,50.53538851835044,9.82934038125254,7.830966789355054,72.11281454694752,0.5985685216544379,5.54681353787148,3.4042401372398374,814625.0,1.0,3.7478531469301277,3.17563331952795,56.81427701953416,12.944230778250782,58.61323741047551,13.72331369297577,3555931.866932603,531940.7349821143,813348.7571636974,56.885288132768956,1778888.32069756,568305.1279666874,814568.1857229805,12.944230778262687,2943548.5666479035,724368.0720783296
9,56.841507554005425,0.6855376718916509,72.21970811553342,0.8710055566308618,72.80622567077741,0.7320432116303565,71.64122796830569,0.7869390804167775,33.60068766760192,17.84426785260502,0.22898441431221495,0.8760532630200873,814625.0,1.0,40.19965660318577,18.32146619500398,1269.4148829528135,66.70175166871732,1276.2428363027097,56.8852881327581,10.376155331578188,8.566778249023194,72.15189159399903,0.6703810115704896,5.567004055745999,3.4067404446429155,814625.0,1.0,3.545575565766609,3.1904902268149966,54.79284852955477,12.118487200066863,56.81427701953416,12.944230778250782,3577273.9338041176,538726.8425609965,813355.5851170473,66.70175166871881,1831390.944333981,570807.6511642267,814570.2071514705,12.118487200081816,2934771.099709353,728553.598715942
10,56.87819953400716,0.7299047510557356,72.26632694233989,0.9273760391370205,72.85081598401639,0.7914620921030625,71.69295480816817,0.853253507712776,31.636995574488346,16.044110457357988,0.10308099846867323,0.5645978811144782,814625.0,1.0,40.21368641518874,18.33099739448151,1260.7351111136445,77.25770888066556,1269.4148829528135,66.70175166871732,10.383994119312128,8.572073217111859,72.19399371705369,0.7385215988292041,5.408950592284291,3.2996906612872405,814625.0,1.0,3.3799646894098085,3.2426132837514503,52.763862626680286,11.80717091483309,54.79284852955477,12.118487200066863,3569728.9072261513,536645.9857219309,813364.2648888865,77.25770888067017,1880593.5121311948,565079.1304071349,814572.2361373734,11.807170914831838,2904574.7826256375,731221.7956379303
11,56.923017959611265,0.7814500104438262,72.32327095042282,0.992866860968821,72.90870439841113,0.8537102399937804,71.74321457852082,0.9146876236525219,30.5684697019073,15.75078646950008,0.0,1.0,814625.0,1.0,40.90607793398017,18.613742570312755,1250.3975028815717,88.74871516371789,1260.7351111136445,77.25770888066556,10.638100929641023,8.572085779303793,72.24049414001537,0.7969971977668774,5.253842959671335,3.2336344025186494,814625.0,1.0,3.2619563851223607,3.3004826070025217,50.77197605213131,12.00126733197297,52.763862626680286,11.80717091483309,3573614.6075586565,537340.0364109646,813374.6024971185,88.74871516371903,1940542.0911840722,563132.0538393757,814574.2280239479,12.001267331971611,2874368.444622093,733404.8963419802
12,56.98878434505616,0.8515531119175688,72.4068302191993,1.0819360313379833,72.98921335074222,0.9378345479835009,71.81480824098252,1.001450520773251,29.202075380743516,14.175982729149363,0.0,1.0,814625.0,1.0,41.52911852162693,18.585014255634455,1238.0704597406882,98.51244677833392,1250.3975028815717,88.74871516371789,10.758975166861674,8.522344459115578,72.30659294981581,0.8794220322323502,4.846228518605337,2.84485176960248,814625.0,1.0,3.246218458141918,3.315336457868859,49.17196599166789,12.923214156959094,50.77197605213131,12.00126733197297,3579721.2810955374,543805.7933644234,813386.9295402594,98.51244677833733,2025363.4780644847,589246.9230154112,814575.8280340084,12.923214156949548,2824073.936334391,716580.4598445919
13,57.06762010566243,0.9299506355734437,72.50699475858279,1.181543553801262,73.08366119291223,1.0270797302335484,71.88797034457625,1.0774985213651838,28.3646322587094,13.23538029951634,0.0,1.0,814625.0,1.0,42.07879461145354,18.587764745726158,1224.356297387944,106.39139584047125,1238.0704597406882,98.51244677833392,10.995822688511662,8.448805326342116,72.39261558898264,0.9862520961184255,4.551727860874187,2.6217293598188474,814625.0,1.0,3.204656960703096,3.3489104663688587,47.8248950914968,14.113357578430353,49.17196599166789,12.923214156959094,3604911.3962735687,573466.0547062862,813400.6437026121,106.39139584048074,2115773.827985482,611378.5085435561,814577.1751049085,14.113357578415782,2791771.967369086,700986.4294902112
