,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,8.73456249032102,0.1239680113550096,12.077670319903557,0.17141588178809264,12.244583513809706,0.21885186947294408,11.961024107250287,0.18111709797136896,4434.621894311392,3253.071860024971,58.76836327089662,54.435874622246224,3831247.3232702417,15059.52078542355,5795.07634336149,3206.963229472609,138311.48512760721,15315.208762148875,139730.70793992822,15386.121350282181,1767.1417065859873,1085.3692509733742,12.15271320550929,0.2165237844658472,311.40907327355524,287.76646067876754,3831247.3232702417,15059.52078542355,170.00985979734386,103.18626883892215,4061.963324763012,730.9040209291859,4205.288653813605,955.2795096515476,45023942.776137196,14209276.4751051,3692935.838142635,13220.319476816654,15073793.0089003,4340886.324103491,3827185.359945479,14780.930001404991,16576960.397237921,3189032.464647165
1,8.719213462925678,0.10850775798862948,12.056446580223453,0.1500383115165167,12.217480754535636,0.1924590843518635,11.940725326059649,0.15990634570324608,4024.402690521384,2713.201838919054,52.02646297387791,45.418209102933936,3829720.956603575,16697.881219105646,5385.910811330168,2771.05359457712,136897.95054382455,15181.551582848842,138311.48512760721,15315.208762148875,1642.7382853532577,953.4453340961335,12.126224364298297,0.19462601373174815,278.9985046881855,224.88304897537816,3829720.956603575,16697.881219105646,158.32513308576915,89.25024567240034,3939.3967033978834,552.0515524738146,4061.963324763012,730.9040209291859,43122987.150252186,11686909.659272674,3692823.006059751,13377.15889788193,14818632.569200898,4180136.040357091,3825781.5599001776,16399.879733112597,16502011.431169853,3218523.6745502683
2,8.70913436098047,0.098641429606577,12.042509772425479,0.13639571027763756,12.196165090075931,0.16944486776394418,11.92518334488726,0.14266549741359832,3694.841205817099,2258.866860635302,46.65346184645731,38.88662090356286,3828194.5899369083,18056.274316557796,5084.259931393403,2361.2531339512266,135461.8783564018,15055.059863907065,136897.95054382455,15181.551582848842,1567.6044986512495,907.8085657110371,12.103098397790081,0.1704754049821463,251.4638095602492,161.6430283053647,3828194.5899369083,18056.274316557796,154.78563387666134,89.70076809101123,3840.880862574952,458.53341502190193,3939.3967033978834,552.0515524738146,41849254.98308145,10384099.539439583,3692732.711580507,13490.056586869503,14744838.875996413,4146332.037706057,3824353.709074334,17733.825717217358,16495729.447673662,3224575.131000947
3,8.702169987757427,0.09091054446599725,12.032879821262442,0.12570588136347466,12.180417089084793,0.1509574351594933,11.915195077415026,0.13046955672937513,3411.511147074304,1885.4270658125693,41.623540389250174,32.009724795289,3826654.6019932427,19186.56214714818,4880.919302253978,2086.1878605682864,133950.84666083287,14953.724130027202,135461.8783564018,15055.059863907065,1480.6203838894785,840.1884865769836,12.087604178388604,0.15465688812054965,229.82039038861282,108.80349780469884,3826654.6019932427,19186.56214714818,154.99872114560316,89.63752162358206,3764.2318722066884,437.5170789194713,3840.880862574952,458.53341502190193,40781778.93710958,9654825.140054451,3692703.75533241,13521.516632293058,14704398.26171836,4126333.493711457,3822890.370121036,18837.410796273372,16447802.599315561,3302652.216096988
4,8.697501426756489,0.08560211733091642,12.026424388939045,0.11836568218471867,12.168474676497656,0.13618741320439548,11.908572568917378,0.1216895810755548,3180.0195042778987,1583.0792411251946,40.99012494300273,32.38488429827162,3825103.461891201,20125.286863910427,4766.860770935178,1948.3989269667716,132323.0152692326,14860.533816304887,133950.84666083287,14953.724130027202,1414.5928460440564,810.1348742521327,12.075693723144049,0.13922427226208223,218.81338462184263,81.86408118626132,3825103.461891201,20125.286863910427,154.70599588003333,89.73616643364215,3698.291565371487,458.0825781136632,3764.2318722066884,437.5170789194713,40053664.157844424,9403350.671480082,3692780.4466219684,13449.013363454189,14764755.033079175,4153723.147296242,3821405.1703258296,19742.528334531933,16368363.087152809,3442634.5358081353
5,8.695824663887507,0.08369864202598024,12.02410582978814,0.115733639335191,12.159296369917975,0.12422498736873593,11.90563928711345,0.11772444803613326,3022.2224084844283,1478.5687538780428,79.66886255444744,210.92261861755514,3823543.1338213887,20896.926229592984,4716.598004393508,1915.4604357738056,130548.97081076907,14855.793979776921,132323.0152692326,14860.533816304887,1363.5053182784854,806.6473635350028,12.065887823969453,0.12487545344037496,219.73782033526044,82.09334843907159,3823543.1338213887,20896.926229592984,153.4810886815626,90.35897785855173,3630.221948592981,487.5242588474632,3698.291565371487,458.0825781136632,39427567.52144754,9453409.593361344,3692994.16301062,13286.208297052875,14734122.649185129,4143832.538747207,3819912.911872796,20480.003008297932,16172644.779320184,3751941.1252706386
6,8.694614801907859,0.08324487369116337,12.022432908599917,0.1151062012433758,12.152660928721517,0.11839042045772767,11.905902300992208,0.1178530680054209,2893.9921711172315,1315.7164107234369,109.55498130731347,266.18974052176384,3821975.2832798045,21518.569345586482,4585.565723634924,1767.6449395008392,128747.84227694407,14940.965304538713,130548.97081076907,14855.793979776921,1296.4061851909055,802.1249623449099,12.059266024470602,0.11592167762710612,233.66634333306752,128.39350180254402,3821975.2832798045,21518.569345586482,148.16854323989307,91.03973997426675,3542.9145897089297,579.8977907039105,3630.221948592981,487.5242588474632,38647900.05563108,9120878.852723403,3693227.4410028607,13150.242426768276,14595301.987574661,4153140.268330493,3818432.368690096,21039.426463943702,15991739.778828952,3907650.1433468433
7,8.691459052362735,0.08391949941399894,12.018069305728426,0.11603905342159249,12.146069361502084,0.1185966137025049,11.904909178049566,0.11839422847545195,2823.8323511749268,1232.8641353537114,134.11979824065506,294.2019857024652,3820401.2738592415,22002.34093422765,4479.4585596799425,1704.332836110294,126958.0962701984,15007.305238041028,128747.84227694407,14940.965304538713,1200.635584671255,757.1819116229981,12.054168979918062,0.11359709603905185,242.83325070745175,144.8653522970461,3820401.2738592415,22002.34093422765,141.02262927448453,91.13987667746316,3439.1814367093884,710.378312327626,3542.9145897089297,579.8977907039105,38104124.169635385,8754637.095595416,3693443.1775890435,13049.238953742723,14545439.787450753,4156386.146367127,3816962.0924225324,21446.162367389905,15985889.539068198,3911936.522948126
8,8.687310092279288,0.08450453043324009,12.012332349989165,0.11684800814379717,12.138382007719823,0.11959045650698368,11.901102143554041,0.12112581485229094,2718.8936156051786,1030.6096276838198,154.91312033355644,309.3355471233828,3818827.2329628244,22361.351533583456,4332.618931586735,1594.1159840502626,125189.45783388328,14987.411175336409,126958.0962701984,15007.305238041028,1109.6521219487095,717.9888639306239,12.047479883312901,0.11382089997982901,249.68888236774205,152.07091797334704,3818827.2329628244,22361.351533583456,132.8107263095786,91.78160119462646,3320.288254798927,858.0783613699228,3439.1814367093884,710.378312327626,37640743.43153991,8304426.012824886,3693637.7751289415,12971.04215250449,14614929.542131567,4148298.6582927722,3815506.9447080255,21721.568997890015,15989436.863205062,3909438.1327521876
9,8.683039251791268,0.08459340056154334,12.006426867402718,0.11697090144592401,12.130099625459753,0.11905742582911022,11.895645039303778,0.12318887351603681,2662.0852743419305,903.4871014717936,171.44569326084843,317.38539918474345,3817253.166296158,22601.54586386395,4178.504751353526,1429.5100646216501,123501.59266361083,14923.601894315194,125189.45783388328,14987.411175336409,1005.4075345991107,632.6160347410565,12.0395368544202,0.11406234744897922,253.52627719958107,153.57895214778958,3817253.166296158,22601.54586386395,124.46586516080121,92.10696431118379,3189.1370889916434,1004.1532763155038,3320.288254798927,858.0783613699228,37607695.30227363,8236905.383187192,3693751.573632547,12935.937171207466,14814796.417629251,4388621.8190307515,3814064.0292071663,21879.98511076337,15967091.711124018,3916113.3826889507
