,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,400.66689833717254,28.420412265675207,481.17975760280973,34.13141373123653,490.7536107890242,33.81450230704244,477.10453094497956,34.67019431184394,25.363433367706698,10.989561568302909,0.07622545754341258,0.10816297055992431,136544.0,1.0,15.958762334576466,6.871503914433535,239.42162022034515,101.51490637902377,230.09317464475834,97.13262897728393,5.484964313106419,3.65057864209374,485.6798058168339,32.64907844497286,0.2861639411341297,0.231342558577542,136544.0,1.0,0.7811928925198091,0.7127181815467045,14.667160452437903,2.622317112638233,14.172131501052224,2.620081261029067,280062.1292253494,92428.40738364035,136304.57837977968,101.51490637902339,113579.32027879101,40261.495871451196,136529.33283954757,2.622317112641898,194764.12061276534,77590.13158887548
1,398.05261057215415,29.377008197702565,478.04013574040493,35.28023611150008,487.49847606964266,35.07880327497129,473.89801404106595,36.09098770675422,26.52113198920682,11.030617340242062,0.0840515335964457,0.11091626849562004,136544.0,1.0,17.016070917188237,8.975954725453624,249.20929642543393,104.14646214790243,239.7882868870118,101.34013699646295,5.852806822322504,4.118555169062514,482.52353427560894,34.26551093485198,0.2957049583971386,0.22494760123818228,136544.0,1.0,0.8429454450512901,0.8200876712088331,15.181067605758722,2.890819447272507,14.63382711910457,2.6120981866580504,290865.15465155634,100535.79869834984,136294.79070357457,104.1464621479017,117488.73693015223,45681.70172054265,136528.81893239424,2.8908194472734374,201626.34706028574,77034.77111873537
2,395.53936201174366,29.794401254273275,475.0218570822187,35.781504201471755,484.34211359559765,35.860376755273684,470.78474987753845,36.82879057957121,27.527515587472706,10.516569207446008,0.09045898273699104,0.11144427805049505,136544.0,1.0,18.02104283830882,10.02866042263446,258.9919768585275,105.24924202734323,249.5759630921006,103.9404040475674,6.110237836631508,4.345466954071219,479.553260825512,35.34879232029215,0.32867637263023775,0.25108330473052043,136544.0,1.0,0.8899876762438653,0.8662762032267549,15.709045576039015,3.254081780849717,15.147734272425389,2.8876961140117725,299298.7904222809,101349.85453895733,136285.00802314148,105.24924202734175,120321.627788265,47945.475343469865,136528.29095442398,3.254081780850074,207103.1109661446,73866.54493867746
3,393.1422836642393,29.659254749733776,472.1430931317013,35.61920040668736,481.32040607604324,36.04450903206766,467.82447881725597,36.96456919590837,28.14147448706684,9.917637225321858,0.09570495839713862,0.11074121365322016,136544.0,1.0,19.236299193518825,11.1593067540865,268.16811386034504,104.51559699293789,259.35864352519417,105.01001675650058,6.229477610183043,4.391260682401337,476.6902246766359,35.92210034531928,0.3521546007893371,0.25221811040743675,136544.0,1.0,0.8902674341076473,0.866722011747664,16.213825076023994,3.760282234710028,15.675712242705682,3.256902252205349,305893.61272314197,99109.48926471375,136275.83188613967,104.51559699293621,123042.20678495371,49616.42993190059,136527.786174924,3.760282234709903,210992.09914393732,69705.21109833501
4,390.88811470441806,29.137928575797268,469.43595609105097,34.99311557342442,478.3153381141397,35.53797923451262,464.99122615693193,36.536195585461755,28.50249155638871,9.454458152768801,0.1,0.10939184418118776,136544.0,1.0,20.177975193250393,11.862897375113661,276.75929689015004,102.04017402629438,268.5347805270117,104.24130409429738,6.181293556906822,4.37415952663673,473.8573620031549,35.78812790075296,0.37137694821097317,0.24636074009214673,136544.0,1.0,0.889505823412851,0.8658881636079817,16.698620617892537,4.310051607350309,16.18049174269066,3.7673464013742293,310127.3545795778,96457.25425978885,136267.24070310986,102.04017402629232,125347.7411124228,50228.29924645518,136527.30137938212,4.310051607348823,213797.113823514,65762.14558006858
5,388.6655823908046,28.59508942253777,466.76681277136817,34.34119507133027,475.3504146384421,34.76991658902851,462.23059127877764,35.94755200050127,28.601938230587237,9.378625347372006,0.1,0.10939184418118776,136544.0,1.0,20.862774127765203,11.938312035819076,284.7651276596387,98.97144975626016,277.1259635568167,101.72717990100283,6.037786113961712,4.354119576271362,471.05101070616155,35.19576525870177,0.38711487519141585,0.2556735696111439,136544.0,1.0,0.8888822693151482,0.865841549913192,17.167054678682938,4.776757725402063,16.665287284559206,4.320087436221144,311084.7248917579,95752.21314860084,136259.23487234037,98.97144975625818,126579.09140743506,50107.23377651842,136526.83294532134,4.776757725398558,214190.82481599678,65291.02110656539
6,386.52219245078317,27.966895208146926,464.1927156444187,33.58676778711796,472.4822982531212,33.935191295659145,459.45781824639346,35.25775852978534,28.605549517233488,9.37437290591719,0.1,0.10939184418118776,136544.0,1.0,21.461425824761335,11.942643108976714,292.17591801877757,95.15949267631616,285.1317943263054,98.61793190536326,5.914794360358374,4.371736060493949,468.1829601619621,34.451396701495526,0.4,0.2574660196417993,136544.0,1.0,0.8743058158151034,0.8712815211868963,17.608027161164706,5.150021189752902,17.133721345349603,4.789188946268143,311747.20141763124,95171.04595470343,136251.82408198123,95.15949267631431,128419.03448128513,50151.81436004474,136526.39197283884,5.150021189749207,214302.02810659638,65151.376623241085
7,384.4362381277946,27.213122077670832,461.6875953688764,32.681526765480704,469.7791976719673,33.0331443400021,456.78751007159144,34.36490126901363,28.618163345408693,9.355121188306098,0.1,0.10939184418118776,136544.0,1.0,22.04318565999669,11.766741837216253,299.01756237085624,90.67437278511484,292.54258468544424,94.76210051468712,5.830688985477101,4.399320732448321,465.42689399153795,33.534999381243104,0.4,0.2574660196417993,136544.0,1.0,0.8623716250638054,0.8769746229041481,18.037065452895177,5.475760706020746,17.574693827831375,5.164498673261146,313209.8594381713,93529.0693147888,136244.98243762917,90.67437278511287,130830.08757152833,49885.25292499819,136525.9629345471,5.475760706015804,214757.81210426724,64489.652385155954
8,382.3857818944349,26.23368081683671,459.22510570504716,31.505269960130818,467.09726269816963,31.88311692683627,454.1923018201867,33.19111036616575,28.708477484109753,9.19873433651358,0.1,0.10939184418118776,136544.0,1.0,22.345647509831437,11.63184846974337,305.6470590118012,85.24513836369468,299.3842290375229,90.22847840099612,5.8437974523452105,4.395269139699881,462.7119208360882,32.30905335672348,0.4,0.2574660196417993,136544.0,1.0,0.8571078757899209,0.8810132619838463,18.460839995351765,5.7509198545136595,18.003732119561846,5.492073601884686,314763.08480110165,91457.14020598838,136238.3529409882,85.2451383636929,133063.3497236338,49241.43342336571,136525.53916000467,5.750919854508759,215516.69354962689,63247.71225625184
9,380.3286122236406,25.18318450314689,456.7545536580361,30.24367974061908,464.5369865904731,30.619656562690356,451.6251244175524,31.876252718392898,29.0178737361747,8.886930379821365,0.1,0.10939184418118776,136544.0,1.0,22.54647903060156,11.480689834365858,312.385120384041,79.28853272666699,306.0137256784679,84.74102180123081,5.933972055493673,4.375456794681454,460.0999799745253,30.839003041073024,0.47647032701396724,0.44589283767435406,136544.0,1.0,0.8492817997368877,0.8877490715579007,18.800318134741353,5.870772835738868,18.427506662018434,5.7689879651869145,315972.99665308866,89899.55618432345,136231.61487961598,79.28853272666595,134103.07845643436,48658.4540530777,136525.19968186528,5.870772835734011,215626.7390226981,63099.78629700679
