,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,48.104070197832165,0.8719731784428499,63.656770028965056,1.1538941768288935,64.52608340466992,1.308140342185184,63.01467103815877,1.1030519238215986,2002.366204651637,932.7462667286464,11.675344051508468,10.20180396343724,2558400.0,1.0,1988.7079313445465,688.6279110146402,28490.53927002812,1696.665252115878,28488.55634077254,1722.6597532724952,752.9465026934886,458.2089927288118,63.91460356706488,1.3885274461653327,278.8309126335956,243.64309447838244,2558400.0,1.0,170.69208378262013,168.86406620744933,1690.4655663398767,956.236530498136,1800.2532791750089,1025.096772950149,22468128.72815041,4925391.0602591615,2529909.460729972,1696.6652521158371,9875024.605108222,1314516.0619593873,2556709.53443366,956.2365304980951,12459892.152151123,2098748.1136647044
1,48.02635389018687,0.7863737236733485,63.55392702733663,1.0406194764214143,64.43070482139461,1.2247983883304903,62.9202964314414,1.0094544721623016,1966.7027528150181,936.9152864065717,11.926262299533496,10.022273345591524,2558400.0,1.0,1934.2726795487536,609.0220073100324,28521.50974766152,1649.343107445863,28501.005936694786,1711.745527283851,721.7094370997454,441.6064551810686,63.80213397958028,1.3287540625384269,260.43366165702116,231.3750377713169,2558400.0,1.0,149.96446765909408,137.94767925766317,1577.5224314000384,871.8913249757767,1689.8655663398768,956.3147707697436,22322214.996541325,4817857.954537959,2529878.490252339,1649.343107445827,10043911.35912611,1392834.3104524862,2556822.4775686003,871.8913249757283,12551580.024146818,2006428.9075302826
2,47.96768439808899,0.7071571422747244,63.476288840093574,0.9357911320955073,64.32985280758331,1.0870689271114544,62.83420830304285,0.8894546046827395,1890.7101968217528,888.3203981555137,11.925464380519779,10.022335965810086,2558400.0,1.0,1889.9964547283664,553.6463627734721,28520.76469204105,1650.5667600262802,28531.976414328183,1664.6506502822508,680.8904637138288,414.3021661214714,63.68176174576278,1.19045288618559,243.82759730781635,213.03679645528015,2558400.0,1.0,133.26175935532675,115.7857836567803,1464.1821507940854,789.9406923962533,1576.9224314000385,871.8967346138706,22028101.62347548,4517490.269872805,2529879.2353079594,1650.566760026267,10131807.367202958,1421203.0330805643,2556935.8178492063,789.9406923962282,12490230.985514011,2033156.7044963096
3,47.92540626917898,0.6316534823101497,63.42034156503871,0.8358760531798625,64.25636071341609,0.9671359555355159,62.77818749976822,0.7876573985108425,1823.1859530688012,860.602738342622,11.883059453531787,10.023362599882978,2558400.0,1.0,1858.5643752453861,533.3516370661753,28483.9698770776,1709.9630441141749,28531.23135870772,1665.8679014308175,645.3992745034993,402.0441739043351,63.59575974862133,1.0731911397842464,224.58691778536513,190.3827328066367,2558400.0,1.0,119.01392051107169,97.93697184118193,1355.518252854945,718.9471683440651,1463.5821507940855,789.8576026641855,21850154.290359568,4363940.980987096,2529916.0301229227,1709.9630441141444,10228001.138214866,1492250.6353186166,2557044.4817471453,718.9471683440839,12402827.263036858,2123856.014756711
4,47.888759729084164,0.5434218386860133,63.371846622157186,0.7191177644941946,64.19792904010959,0.8501661412192275,62.73481779206729,0.6803408325210484,1762.3961463088028,844.4459683899835,10.940256102433832,8.51389304644382,2558400.0,1.0,1834.8992410928768,527.8539701213483,28410.99319285776,1818.9339736246754,28494.43654374427,1724.9683029006783,615.5039383082049,400.83195559410063,63.53266760529107,0.9573418223524153,210.4913550947065,180.41254887947844,2558400.0,1.0,106.8487089023219,84.09635832416569,1248.5281379173205,646.445146562231,1354.918252854945,718.7620418039676,21758444.28598562,4330032.470626073,2529989.0068071424,1818.9339736246643,10305328.811512034,1523700.9640428764,2557151.471862083,646.4451465622623,12300282.758401375,2268500.389816074
5,47.857992664279124,0.4814595399931804,63.331132023427216,0.6371219079164783,64.12990688325628,0.6967869395832469,62.7051341776565,0.6138863744698804,1679.673737954427,759.8131898781533,10.072864461880492,7.374833784229201,2558400.0,1.0,1810.3448089089954,504.60160877952,28280.71592410798,1978.4079504518243,28421.459859524428,1833.4784309778092,574.6610898932632,385.64072896528046,63.46011661375146,0.7976123503534448,189.58282653841917,154.2594227332809,2558400.0,1.0,95.90229031411994,72.65560504910887,1151.3730315509492,594.0110420702061,1247.9281379173203,646.1364825383475,21610059.761186104,4086706.0422168365,2530119.284075892,1978.4079504518156,10391364.778140813,1536174.7921851724,2557248.6269684494,594.0110420702572,12082568.437834995,2245651.712732599
6,47.84272787407908,0.45372785545788996,63.28143888449192,0.581523061525492,64.05443881507107,0.6040026094809818,62.66724101059577,0.5831563630828159,1608.3860475991778,675.8912276102993,9.280736127014151,6.45668324980245,2558400.0,1.0,1775.6121393868602,483.05224415815854,28114.675762859948,2124.449099980607,28291.182590774642,1992.4963115604908,527.6763652982681,341.89785378057945,63.378622781015345,0.6912787739614726,169.08724442296534,125.42086204570354,2558400.0,1.0,90.29867080128764,66.9780548563493,1069.058573204544,564.1668044979716,1150.773031550949,593.5735323576673,21473012.75628611,3793109.6275980324,2530285.3242371404,2124.4490999806158,10431415.813298939,1568476.4334244763,2557330.941426796,564.1668044980269,11980401.431088857,2089202.164153728
7,47.843619485829635,0.45492865319454745,63.22907506981664,0.5781764644706487,63.986643234636986,0.605838238481166,62.62926314468172,0.5912821781008984,1561.3013023982908,646.6022623695522,8.794597377916311,6.148079469704016,2558400.0,1.0,1744.952012638566,479.8740544636042,27932.697121908423,2245.85007207119,28125.142429526615,2138.4160352698036,493.2383064023538,322.85752182108934,63.3052895002294,0.6633556499848192,150.4334633952604,101.60021677778941,2558400.0,1.0,88.65993573350669,64.79596194726473,1003.7663787482057,545.9093308533095,1068.458573204544,563.6154895371005,21376761.16235653,3674141.1586444466,2530467.3028780916,2245.850072071189,10453804.115956612,1569929.0287960183,2557396.2336212522,545.9093308533817,11907916.438389068,2025801.1475199598
8,47.847121625819476,0.4602744613286718,63.16018650446641,0.5891071855904781,63.901197659054134,0.626537262034739,62.57759084815812,0.6242394443356412,1497.3056013535654,588.4389388682695,8.391528982597604,6.058579496086746,2558400.0,1.0,1689.1038169585674,424.1460226946258,27742.97404398749,2357.919888678924,27943.16378857509,2259.938602386847,451.9931513245185,278.5873605922842,63.22537396052399,0.6877971332361469,136.43361945953143,88.33028414989593,2558400.0,1.0,86.02212863894316,57.20396352175124,949.8858636346899,521.3121370631771,1003.1663787482057,545.2652399356446,21131656.08807311,3310438.757231037,2530657.025956013,2357.9198886789086,10413077.616854107,1547072.06313991,2557450.1141363657,521.3121370632497,11830634.568986043,1967609.334814499
9,47.86172402165928,0.48298509908246845,63.08943729265029,0.6147848355826291,63.80557568158178,0.6654518056928387,62.51047692965537,0.6779309693295648,1423.788727066785,500.61850049176246,8.491178251894981,5.980260805096943,2558400.0,1.0,1637.549278186829,387.054315003553,27531.18898128222,2446.7104623315986,27753.440710654155,2372.208807783777,416.8786872426198,233.1706568042599,63.131917094099975,0.7156653178198873,123.20458417995165,67.84212744808706,2558400.0,1.0,85.18629886079229,55.03842839261089,908.4356813827235,499.2946179217234,949.2858636346899,520.5733785568102,20874681.613403868,3021396.950744637,2530868.811018718,2446.7104623315913,10389169.946571428,1551252.905851293,2557491.5643186173,499.29461792180024,11711010.333384244,1875613.8325701293
10,47.89128719770636,0.5206593695230748,63.0252722967816,0.6598776938306442,63.726266878403266,0.7263387629195193,62.45049673988917,0.7289591117028874,1348.849081180122,425.67739685911005,8.363461430963373,6.029245846248103,2558400.0,1.0,1581.6100796457279,379.1149597134245,27300.531188052315,2503.2712397892487,27541.655647948883,2461.41559977785,385.14048334984574,183.67458341435255,63.05206307901727,0.759050367844527,115.44417206774091,58.012499430533445,2558400.0,1.0,85.27961381116545,55.269207636225126,874.852041091622,476.5036923771022,907.8356813827235,498.4716223614112,20498985.37804189,2830641.631015417,2531099.468811948,2503.271239789242,10354960.342745792,1568516.4558194657,2557525.1479589087,476.50369237719013,11529124.465051107,1747019.6520712432
11,47.93013066164095,0.5610502518512868,62.97317932338713,0.6942097463239033,63.66212684714443,0.7636621096117661,62.40137931190267,0.7511854607064592,1279.3447647168005,383.7988405950773,8.260877056103892,6.088280386933591,2558400.0,1.0,1534.3601896339114,376.69212319773015,27047.721552745767,2542.3286985415725,27310.997854718982,2518.6378267992063,361.4335126448197,160.01324026091817,62.98923490732853,0.7788859906112783,109.91428592742739,53.43057083654233,2558400.0,1.0,88.24767607712577,61.49275881549896,849.7768411581146,454.3765645627846,874.252041091622,475.5974365225345,20160377.891554512,3015234.259575721,2531352.2784472546,2542.328698541582,10353552.009130433,1570244.5667679615,2557550.223158842,454.3765645628808,11338618.395745806,1859891.4768729755
12,47.95549773082471,0.57747085342807,62.90400732366439,0.7501861460330356,63.5940569399649,0.7890481744898166,62.33298431899844,0.7873993362022744,1231.6483598595971,325.5921624670156,8.122605665407542,6.183850340606962,2558400.0,1.0,1496.3696075289142,365.19514706847895,26782.34290574241,2545.2099557805777,27055.186759077136,2554.1850661515555,342.2009121842467,136.10305426175708,62.92737009826001,0.787521171765702,111.6922416257808,56.44666491025486,2558400.0,1.0,92.64132605672755,69.01745421733733,827.5075426157196,432.8017336447907,849.3488993938961,453.69928898476616,20102804.728439357,3012437.323562406,2531617.657094258,2545.2099557805855,10421015.683827206,1467096.1747005947,2557572.4924573847,432.8017336448818,11363290.532364292,1867866.6250697756
13,47.950691357139334,0.5770750836319068,62.79649472315463,0.8670623043349516,63.49997214155451,0.86378324039806,62.22963417597613,0.8775838546352507,1218.3160521119696,292.8376421194853,8.073784336126081,6.2117163140850655,2558400.0,1.0,1478.977337812934,351.7425952921748,26518.615654156038,2493.92038251992,26787.350724193126,2553.7590598673783,332.73997501816626,123.6077168738314,62.8398810595318,0.833187026098306,116.76514689543525,65.59310529917389,2558400.0,1.0,99.65292070297717,79.78143813109418,807.3447464766808,412.0584741142282,827.2204702204556,432.323692879688,20298357.364295125,3253517.1340243598,2531881.3843458444,2493.9203825199147,10482200.523979524,1399782.0756978544,2557592.6552535235,412.0584741143268,11538694.209135624,2127730.9834327195
14,47.93794072593994,0.5780648635361139,62.678927816273124,0.9803113844909576,63.38926848289928,0.9487505306760999,62.10777372910306,0.9815722114429521,1208.7672830927436,270.34164416682074,8.017765567730574,6.254126613425436,2558400.0,1.0,1465.9838406551196,333.41023538681065,26256.377210446513,2418.992992928504,26521.611533576623,2499.373200085243,326.0547068118031,115.51373642067689,62.72345865213661,0.9057732909992257,121.67379297285716,69.83083373627262,2558400.0,1.0,107.26293820356555,89.40351459185725,790.0111566557082,391.1734475447085,807.1730081659466,411.75369902220297,20524596.71381251,3542350.806515469,2532143.622789554,2418.992992928514,10574430.290257964,1425708.053620546,2557609.9888433446,391.17344754481076,11681665.65225014,2303393.843425424
15,47.92083773679027,0.5805805889675497,62.555853083902676,1.0800965315210056,63.278603141433024,1.0170993815328748,61.98048044428989,1.0606355303376491,1209.4125179439854,271.55399427643556,7.909398517002706,6.31323306771294,2558400.0,1.0,1454.2727158899504,320.74360684438756,26004.956257046844,2325.3060160115615,26257.72585350981,2421.5982741771168,323.9906267709243,114.54750379856706,62.607001806560575,0.95195623925408,125.3146182437609,70.8590888505252,2558400.0,1.0,114.18291389467188,94.26503049854381,776.1282911508462,371.9743712817172,789.9338459068566,391.0282011825268,20767100.482805222,3726902.730013596,2532395.0437429533,2325.306016011593,10617991.676864535,1443525.8213088503,2557623.8717088494,371.9743712818204,11763418.794585532,2357664.466810455
16,47.90902670658154,0.5832571458988254,62.43973948176672,1.1622961092357307,63.17360539022331,1.089471189970048,61.85864956175428,1.1358596481138814,1211.4546846751307,274.2082243714918,7.837266836120208,6.3471919289627055,2558400.0,1.0,1442.9237854157177,312.9161992657874,25765.64988947014,2215.336384916394,26004.956257046844,2325.3060160115615,323.9570099746298,114.55151174041413,62.50108586730197,1.008690550564065,127.67142989533407,71.30709258084693,2558400.0,1.0,121.40742632706205,97.4307121853556,767.2822756244368,358.5307494903728,776.1282911508462,371.9743712817172,21005840.49146577,3802516.2430104497,2532634.35011053,2215.3363849164284,10705337.89302819,1461098.3035567964,2557632.717724376,358.5307494904604,11823599.677035358,2379048.0627417183
17,47.905835212673395,0.5836282934410397,62.33464453948579,1.2162771542461719,63.075050718798416,1.157193739948431,61.75400474452342,1.1898764423561212,1208.910775463294,274.3179777392625,7.756567003372287,6.392933501649357,2558400.0,1.0,1430.4145273914069,314.68779744843073,25536.389570538653,2100.6515805245003,25765.64988947014,2215.336384916394,323.895614796305,114.5796728872299,62.4048006011997,1.0623786514139362,128.54493057638314,71.07647333529616,2558400.0,1.0,126.5802279451354,97.60278238346706,762.7976767238634,351.23290247975467,767.2822756244368,358.5307494903728,21051350.782915495,3786381.5263147578,2532863.6104294616,2100.651580524554,10707908.317505788,1460793.4359215498,2557637.2023232765,351.2329024798596,11717924.413722793,2407545.516259052
18,47.92327155422762,0.581824367779092,62.25616315121495,1.2485482077850836,62.990057207680294,1.2070911568504445,61.669606829416814,1.2154075365693824,1196.3901365971194,291.0303956813682,7.650279090903751,6.4684755418146835,2558400.0,1.0,1414.9325090698424,330.7410963113115,25310.196918975027,1985.3528196133132,25536.389570538653,2100.6515805245003,322.5044410793805,115.97700867537208,62.319555251202864,1.0934464233302532,128.2868663628984,71.16742139103475,2558400.0,1.0,130.2140868606714,95.72538018955092,762.2488240116976,350.3669589137546,762.7976767238634,351.23290247975467,21006614.94429689,3848276.2042652587,2533089.8030810254,1985.3528196133798,10712879.923819352,1455524.9233736151,2557637.7511759885,350.36695891386233,11524420.708312578,2621520.9924146114
19,47.953105303975015,0.5657766695519453,62.19415175643367,1.284264307344457,62.91979204773526,1.2440539601559453,61.607575418674564,1.2417550683859233,1182.660624914987,308.94485986136107,7.546666152116528,6.539296224671139,2558400.0,1.0,1379.0981393001853,348.9304675024727,25106.212738437713,1898.4921879912752,25310.196918975027,1985.3528196133132,316.7232901251451,118.85095180037648,62.26381834025993,1.1154908790866542,125.09566596122654,70.4809246182428,2558400.0,1.0,132.28332482129366,94.5074678171937,766.9998054308858,356.86191051322925,762.2488240116976,350.3669589137546,20795830.40383836,4097560.9549374934,2533293.7872615624,1898.4921879913313,10625436.666982213,1585654.029307575,2557633.000194569,356.86191051334475,11267273.848092385,2855985.3947767457
20,47.9883643088785,0.5490794533620275,62.138988137455065,1.3085299158592316,62.8557609562161,1.2775706986872302,61.55908657291967,1.2663052693434202,1164.829692200464,334.50332286860953,6.788114185772135,5.865637214271735,2558400.0,1.0,1348.3932025282747,366.22202475904163,24915.86111392413,1841.3207615623253,25106.212738437713,1898.4921879912752,310.1864445462054,122.30235917429745,62.21560454506836,1.1418422967049957,121.53042539853561,70.11580302067625,2558400.0,1.0,134.26165879366195,93.67776606517758,777.3020005342817,369.31400817153747,766.9998054308858,356.86191051322925,20526893.697837748,4417578.654222347,2533484.138886076,1841.3207615623676,10541675.539765319,1693670.582085956,2557622.6979994657,369.3140081716405,11005396.489442749,3104253.729483061
21,48.01228545229827,0.5408501968463899,62.06896130593888,1.3277398477564921,62.78194589038805,1.3068706037247364,61.51147779804297,1.2896092686747664,1148.5700657107564,353.63597493886084,5.991489644690767,4.864520852082154,2558400.0,1.0,1314.009405620333,385.38601694306686,24744.43028436986,1807.5437260336705,24915.86111392413,1841.3207615623253,298.8569639937194,123.22993112646031,62.16862705198168,1.1690298717674656,120.23100264216487,69.93221044630617,2558400.0,1.0,135.35648076909754,93.3990169148838,789.994145327881,383.06581660029434,777.3020005342817,369.31400817153747,20207403.6716309,4761370.957781431,2533655.5697156303,1807.5437260337067,10412173.368246682,1855084.981849728,2557610.0058546723,383.0658166003915,10758779.028345233,3316852.409753778
22,48.03658222841096,0.5262007725491267,61.99964261011942,1.3500456476112912,62.701527018794025,1.33619965341189,61.45588758332526,1.3119028315406105,1127.4808249572134,372.67447181240567,5.340259291312107,4.132684357155796,2558400.0,1.0,1284.0968076024442,398.6727454170158,24582.474042433318,1789.4701910492247,24744.43028436986,1807.5437260336705,285.67890675957625,121.81816788975037,62.108422648742064,1.1988216875204671,120.00175773145138,69.84208741369726,2558400.0,1.0,137.45536989174266,93.08405824943836,805.0144241548389,397.25788845356414,789.994145327881,383.06581660029434,19940562.947078973,5022663.606236331,2533817.525957567,1789.4701910492497,10291944.586305516,2003637.1085403906,2557594.9855758455,397.2578884536687,10550015.27939426,3495702.321716226
23,48.058627017738,0.5100104312413509,61.927486318198945,1.3713411498102703,62.61831643654832,1.3643042075432328,61.394466017567936,1.3315523132207516,1102.5240637902962,389.4474310336399,4.928815429476132,3.5321567264734086,2558400.0,1.0,1255.8337599546182,413.2685110593353,24424.23553083952,1776.275816429885,24582.474042433318,1789.4701910492247,270.32696676719104,116.12261149636666,62.04367403886338,1.2263304688527865,119.90173052534077,69.8405369410283,2558400.0,1.0,140.5756174717147,92.60154658427123,823.2645365587563,413.2702758533003,805.0144241548389,397.25788845356414,19680925.99451436,5314399.958375547,2533975.7644691607,1776.2758164298816,10199522.57662493,2147075.719231044,2557576.7354634413,413.2702758533778,10360066.390351122,3679780.2012684247
24,48.06494839477655,0.5030639137881415,61.835350262292685,1.405674568350282,62.52688680282984,1.4028920081169436,61.309811254818115,1.3690370324694878,1091.041368200841,394.4347596145495,4.538117424011387,2.9738028035173363,2558400.0,1.0,1242.941691346439,424.8709532994907,24267.79709026991,1745.0955829048619,24424.23553083952,1776.275816429885,259.0995768945548,115.4795169539886,61.96349166413937,1.2558158485603341,123.62409689335094,70.103747824575,2558400.0,1.0,147.34964952754507,93.9151487423078,844.5932583083004,431.98270257763187,823.2645365587563,413.2702758533003,19562891.90698633,5435743.593627566,2534132.2029097304,1745.095582904845,10135590.161536071,2248439.3612479903,2557555.4067416918,431.9827025777221,10255715.91328352,3762934.9436904555
