,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,12.765784853821236,0.245361414311656,16.229913329096682,0.31194277878193094,16.418430163391932,0.3268969428165199,16.105364811095278,0.2915117852751104,2701.78508862154,1360.4996806950005,34.87601192726114,35.38625120525471,2535266.0,1.0,3756.338056655208,1963.3482445160016,67005.35384317825,8070.231646225201,68094.78282313918,8823.660614384611,455.16939868019864,381.1599119226969,16.309570203029697,0.3024807783132925,367.938798720445,228.3500048169205,2535266.0,1.0,1376.5737774067222,627.0402963616657,37310.490413022584,12034.289466548842,37751.92821707095,11627.824677368782,48628249.6723319,12786712.541597834,2468260.646156822,8070.23164622515,29247656.909856632,7558750.966947066,2497955.509586978,12034.289466548842,20573002.312948126,3723441.334936334
1,12.7498461801802,0.2497650242923185,16.20964954127249,0.31754135305456893,16.392945774110686,0.334868708281833,16.086093620901185,0.29734224531407233,2536.7626501808386,1259.8528288689836,31.547950061234964,30.172995764383028,2535266.0,1.0,3529.978184209558,1883.8716309742817,66008.5903590883,7281.46165522649,67033.35384317825,8069.449125350459,432.59946056604645,334.8160817619412,16.28746839604861,0.31113049689907013,344.1157099930141,210.5687301718896,2535266.0,1.0,1380.9892433337654,633.3936127042114,36840.60144367132,12401.895313562223,37311.09041302258,12034.921685230363,47468743.79649549,11642574.560713014,2469257.409640912,7281.461655226455,28798849.110956058,7237829.49986454,2498425.398556329,12401.895313562214,20758298.713925123,3825503.13690396
2,12.734809568930448,0.25475879658396416,16.19053259459913,0.3238902513424805,16.36870561239999,0.34139444757043136,16.068684055632293,0.30336770711475003,2405.8755061979714,1215.0249990897496,28.1362162748978,24.558684864978076,2535266.0,1.0,3277.4965969335117,1716.8841895347116,65136.83305207786,6625.368474063415,66036.5903590883,7284.558856868838,413.695597131805,301.84910963811654,16.266728398788853,0.31735355979888624,325.7466030962124,199.91675967491437,2535266.0,1.0,1369.270464347286,619.5768987312223,36295.30462707279,12776.401423621102,36841.20144367132,12402.532309328648,46538281.283817664,11162527.76443735,2470129.166947922,6625.36847406336,28420915.38029388,7235625.164361921,2498970.6953729275,12776.4014236211,20980855.456753336,3840058.0304468093
3,12.724292829606181,0.2582576783327725,16.177162049735415,0.3283385788365543,16.349631988980402,0.34628930391803864,16.053411520590924,0.3102448839374814,2289.2763295025597,1172.949693126211,24.589807421283858,18.71626564544876,2535266.0,1.0,3082.0846305088753,1596.3864124159013,64347.43494365026,6055.403673314298,65164.83305207786,6632.580427132335,413.81197202283226,301.9954334548272,16.248116270242573,0.32508894303005015,309.0454048811836,188.98365141095925,2535266.0,1.0,1359.0324479667327,617.1362323505407,35661.39267556156,13188.776602805876,36295.904627072785,12777.0462381991,46062306.825486846,10932058.711481733,2470918.56505635,6055.403673314247,28345685.746014472,7237545.949073975,2499604.6073244386,13188.776602805876,21284751.108663894,3900998.260925566
4,12.717087294868834,0.26035087464924933,16.1680012284064,0.33099978308862077,16.335071141553485,0.3502601749396937,16.04073723051258,0.31558817850072013,2201.3260098802007,1173.3913915465466,24.973212732086463,18.77091261184555,2535266.0,1.0,2908.3551409870715,1521.3361151226702,63643.432599811305,5587.773163029898,64375.43494365026,6067.063540222222,420.2182210579441,308.1772984505453,16.233439807621384,0.3302067455503527,293.9375732391973,182.19209032940893,2535266.0,1.0,1346.1236739525768,621.4554236613694,34897.32093756995,13700.560839867676,35661.99267556157,13189.431088544774,45740222.544319175,10952937.639020177,2471622.567400189,5587.773163029868,28322625.59638097,7249283.908169315,2500368.6790624303,13700.560839867667,21539135.801146373,3748431.2260232135
5,12.70734958375363,0.26559358490389,16.155621099977544,0.33766514808908593,16.321708631052033,0.3556632622133195,16.025480869294483,0.3247153329531483,2169.4807033485795,1179.267465150593,24.92388439761763,18.7633848745837,2535266.0,1.0,2790.839553195185,1505.7746172585196,63025.14986556708,5195.869142871006,63671.432599811305,5604.046650398222,418.5517342116545,307.74888216497544,16.220029351535228,0.33558572878523096,288.6873422667872,184.55077815398369,2535266.0,1.0,1327.8310622513502,635.7995166473518,33965.552793938536,14357.111816273364,34897.92093756995,13701.225492287707,45587661.201412514,10967305.511813046,2472240.8501344332,5195.869142871021,28129357.13098165,7349447.375421691,2501300.447206062,14357.111816273376,21726001.229631133,3676751.1532643577
6,12.695964329252806,0.272033636273636,16.141146352778275,0.3458527669329721,16.306758121885796,0.3635456579152756,16.007142732830616,0.33888473652391404,2108.358931053544,1175.5837637699376,24.941841175511644,18.761720191594623,2535266.0,1.0,2684.7275438218485,1468.5680705373768,62451.83941162327,4860.665062634551,63053.14986556708,5216.800153983192,399.31025887934965,285.5671926689942,16.202990865044313,0.34600457794165523,283.17504000086046,187.90458699423723,2535266.0,1.0,1286.240528641321,670.7743171328481,32875.63478090621,15107.038556535595,33966.152793938534,14357.786356060276,45553991.83955334,10976483.926983876,2472814.160588377,4860.665062634559,28127719.904433798,7350326.021413122,2502390.365219094,15107.038556535608,22054008.34034401,3568614.9657623814
7,12.684453010166592,0.27784311889246754,16.126511327760095,0.35323871599737533,16.293123295465442,0.3706456690116784,15.988567170667055,0.35166965808522044,2058.939835671971,1183.3859884068438,24.709254449938726,18.793773103325197,2535266.0,1.0,2596.0550001536726,1443.0491164033904,61918.01499269162,4600.166203281063,62479.83941162327,4886.432749517061,382.6108778148742,266.25268773762235,16.185077430064727,0.35689337064052945,277.48255680542024,191.98230738510074,2535266.0,1.0,1244.0780256805099,705.4487772791342,31664.319262826208,15865.3245390894,32876.23478090622,15107.724391569329,45422754.33314374,11039446.902624657,2473347.9850073084,4600.166203281052,28054360.63724049,7389811.948293643,2503601.680737174,15865.324539089419,22200256.22905797,3464989.114875866
8,12.671895250919539,0.28094513995989606,16.110545916860005,0.3571825028496793,16.276679870867454,0.3759903147058687,15.96918400894997,0.36048828678143474,1968.3640164937144,1160.1760976395572,25.670193858145286,19.11963710334001,2535266.0,1.0,2509.485802616959,1416.6025101476016,61379.22301271023,4342.733346433016,61946.01499269162,4630.725025637659,362.76426963938906,243.30124777562014,16.165953933922694,0.36696206589741687,270.72931879154584,197.03305802418308,2535266.0,1.0,1178.1700325652612,722.1029153185993,30333.851492105947,16553.833727902947,31664.919262826206,15866.024983455072,44825372.208343536,11196762.636905137,2473886.77698729,4342.733346433027,27737367.68998538,7506035.447848001,2504932.148507894,16553.83372790297,22076664.454386603,3489545.255104205
9,12.65601494258109,0.2825136857497131,16.090356340424435,0.359176689497253,16.257771436553504,0.37923799758446725,15.946855215654036,0.3650711917563612,1899.2585496084725,1147.8750618820397,26.08573251153472,18.9902626161752,2535266.0,1.0,2411.8913621959887,1386.4541442389625,60868.50446761118,4114.976000340576,61407.22301271023,4378.656284780781,349.2751462390468,228.3362076570182,16.145299192473445,0.372579799394583,267.5126826104315,199.75339194818156,2535266.0,1.0,1104.1582275808196,721.2860801475888,28906.16099353184,17089.512439420403,30334.451492105945,16554.55492458825,44106234.1771358,11208657.068125961,2474397.495532389,4114.976000340586,27220260.31450422,7488834.985229332,2506359.839006468,17089.512439420436,21975894.924046073,3444236.8396486887
