,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,201.5158554099892,7.174252410670468,271.7198167038586,9.673618209918887,273.8096618881166,9.758377291313831,267.74899306770203,9.956507184458342,23.541041182247564,8.621980869929374,1.1979017524381288,1.031046519505429,185690.0,1.0,26.246660785849173,11.611215260919273,1069.9315383021988,73.92195623831041,1073.8350596582386,71.25852974722208,10.636881482562996,5.290120050584781,270.6365008848016,10.042971293190595,15.542589452107249,11.230204830970745,185690.0,1.0,19.656237889326533,13.466274606873098,186.20996137726075,33.44288214643702,182.30062214162015,36.94734786953213,1432219.6879322864,188096.99896656,184620.0684616978,73.92195623831729,815527.9443751957,268750.9900289875,185503.79003862277,33.44288214644023,935268.8424058693,228284.13753399721
1,201.87221963393364,7.282272760592008,272.2003311038783,9.819270632248879,274.224387106471,9.894924403320525,268.22421869021986,10.189404458864043,23.40240279722203,8.713253446366071,1.2566255025152906,1.019848272675068,185690.0,1.0,26.06173561071177,11.866918129686217,1065.8155799861938,76.0732978793503,1069.7315383021987,74.07755324357277,10.494391617596412,5.466795174719072,271.03202283212363,10.21389700453451,15.301147905173732,11.30269371287145,185690.0,1.0,19.048097590078978,13.735842143661829,189.8474904990774,29.69407210513173,186.34329471059408,33.5619732092809,1428487.4284352143,190745.51350169186,184624.18442001383,76.07329787935704,822819.07546529,262663.6811565981,185500.15250950094,29.694072105134012,913099.4270178833,222261.58504016756
2,202.2546746952353,7.318032319821832,272.7160259877463,9.867488288764852,274.7450570949423,9.941684866630084,268.78815683912313,10.33604499186187,23.64049087029859,8.69374142885697,1.2951456517627826,1.0087510383987124,185690.0,1.0,25.796072337886645,12.224615439290279,1062.164852866843,77.17840723390209,1065.6155799861938,76.21333069437917,10.270058257917414,5.657228423218463,271.55608809379453,10.307727692684113,15.164243147672034,11.32751022378564,185690.0,1.0,17.903168616464107,13.547675497710452,192.44551955081997,27.076374712263647,189.98082383241072,29.811308950049614,1422141.2193316133,195437.07747536947,184627.83514713318,77.17840723390873,832917.9569234203,251751.0800660707,185497.5544804492,27.07637471226777,894361.9260250417,220496.69020067813
3,202.64545164527112,7.252668135783733,273.2429418024191,9.77935256647392,275.3074714517681,9.868382690528277,269.33495798822497,10.299749864127016,24.082414291939404,8.951137339148781,1.215494274689919,0.8765300830719575,185690.0,1.0,25.768750806934996,12.253269192271121,1059.0630220771575,77.44236610820441,1061.9648528668429,77.30666868225474,10.047163816838639,5.675916157218356,272.1082069916812,10.313142770221699,14.86494182317295,11.154564558569833,185690.0,1.0,16.929873986027356,13.325386462228913,194.3437850470077,24.710830896003202,192.5788528841533,27.19171919941823,1422451.292001753,195357.43653614228,184630.93697792286,77.44236610821112,843430.3076416904,239216.2645900026,185495.65621495302,24.710830896005938,884626.2000207583,214316.5500771446
4,202.88577804603472,7.1682128508207,273.56699289760854,9.665474812902309,275.74963656711367,9.763928770011729,269.7339054762995,10.183319610590983,26.078783827665738,13.338559049873599,1.1161070733565255,0.7671198018956552,185690.0,1.0,25.424801056297365,12.434566309142767,1058.4008977751694,77.2392722241149,1058.8630220771574,77.56191740689631,10.037722176080036,5.6686967648485975,272.61011734710587,10.242558811978721,14.805375913408918,11.105691224690764,185690.0,1.0,15.471916001264217,11.653477111919436,194.84365846819634,24.160439637441243,194.47711838034104,24.826619374871438,1441933.057497948,223684.45739976864,184631.59910222483,77.23927222412127,851477.4728934173,235725.95766722146,185495.1563415318,24.160439637442717,898584.0260702849,238378.2326370939
5,203.07589184859364,7.0632577524883855,273.82333839832563,9.523955620726458,276.0976339973328,9.595188490754008,270.0221270002743,10.01010305008934,27.600994930273675,16.163354745820627,1.0347357151625232,0.6987769491076786,185690.0,1.0,25.475676818637368,12.420613339060493,1059.2914801716431,77.8605111543201,1058.2008977751693,77.35736651824556,10.46761671477619,6.420426534726277,272.93105504424443,10.10025808177138,14.6816723127595,10.88233472360754,185690.0,1.0,14.117624465797942,9.634589083104661,194.11294395456812,25.0722131765048,194.97699180152966,24.276013127614828,1441761.3266702378,223604.3004245277,184630.70851982836,77.86051115432602,866152.1359243591,239397.10721953659,185495.88705604544,25.072213176506267,914823.298106804,270342.01096101536
6,203.24803544905032,6.921788069445862,274.0554534449077,9.3332007204907,276.40478729717717,9.363009531180722,270.2898987182601,9.792161314303055,28.742673784473475,17.612681000844997,0.9897578891275833,0.651921471161288,185690.0,1.0,25.55611004482054,12.389009182509035,1061.2882860221684,79.88365469817562,1059.091480171643,77.98002753906263,10.677193388097104,6.716569854766576,273.2326454646144,9.897344247494726,14.469747874228549,10.550718242764512,185690.0,1.0,13.103323222921677,8.03568401484242,192.55117626396432,27.096847063958865,194.24627728790145,25.18760448878255,1438645.6509890975,223177.62702700772,184628.71171397786,79.88365469818079,879229.3676537559,238397.21865750483,185497.44882373605,27.096847063960247,927007.485565364,288728.6448752789
7,203.42429126682,6.724994778415706,274.29311323631225,9.06784864889286,276.70717662403126,9.045767804509131,270.561308045734,9.508900586031634,29.928107981189648,19.699206857111676,0.9660084332689444,0.632863119021304,185690.0,1.0,25.687785713878917,12.307514838264062,1064.3625998562102,84.37858104774652,1061.0882860221684,80.00531263740048,10.824066511287638,6.884007624998299,273.51866793023675,9.647150487532217,13.726227849115732,8.9950766782678,185690.0,1.0,12.130643444413927,6.288297459657683,190.72721180092978,29.771147661294272,192.68450959729768,27.211569223203348,1442476.770726087,225739.25150448666,184625.6374001438,84.3785810477514,900780.5799506898,240145.9098920784,185499.27278819907,29.771147661294442,948473.5746477382,323704.2956533633
8,203.59682466540679,6.511987437104419,274.52575388994416,8.780633859653944,277.0001185599912,8.674178481614105,270.8603109744856,9.151659476055963,31.05323360220583,21.07354594100969,1.0556733512779735,0.6974278387257244,185690.0,1.0,26.257038787100647,12.416089586259556,1067.9031213200374,90.15413762901946,1064.1625998562101,84.50129485258984,10.96442429285912,6.978880929458613,273.7969469007826,9.326688879678676,13.13496918639362,8.091714828738251,185690.0,1.0,11.327149265697534,5.0260777560205705,188.66396339842626,32.80618677163517,190.8605451342631,29.884022059667462,1446471.3673632387,227791.12613923787,184622.09687868,90.15413762902436,922243.5675268885,244508.17271950774,185501.3360366016,32.80618677163438,962148.067352463,337864.97897831653
9,203.8662195804597,6.123292245066313,274.88900058460035,8.256525095190893,277.3697703929256,8.113049613081873,271.2645921583043,8.610461975317058,31.38264880761644,21.23701279402352,1.1326012597701933,0.7042162001513161,185690.0,1.0,27.144484508343552,12.365566962589206,1070.8086843595402,94.97873412922031,1067.7031213200373,90.27711485825033,10.809265920794882,6.900664970520933,274.1377788840328,8.881231879771551,12.565402929770695,7.427062143253867,185690.0,1.0,10.871180185146406,4.62422950608804,186.6921667958736,35.73455939591601,188.79729673175962,32.91729946184253,1440319.2104634375,229916.19972591064,184619.19131564046,94.97873412922637,943604.9018460836,233801.57283242582,185503.30783320413,35.734559395915504,958917.8283529831,336790.84064500267
