,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,61.37328534147902,0.5553864197785499,80.55678529446541,1.571744816759,81.34371099741395,1.6466961895066332,79.90601647209927,1.5348749796740748,29.325124644907326,11.839319270647817,0.06666666666666667,0.15859015226887702,160704.0,1.0,29.788943112809307,12.26897658455356,1804.9645098011347,37.75246176368565,1805.4949949357033,39.80454310881974,2.310520495145228,2.0810437740782373,80.61361078368452,1.7192852838511568,10.236397335531288,9.327262069882122,160704.0,1.0,9.178641375622764,11.921530974533297,90.73762682045462,35.097012014052275,92.29538278036314,36.246338274519275,363454.6400682182,96921.2398473997,158899.03549019888,37.75246176368475,292622.17859737994,107333.44556754224,160613.26237317955,35.09701201405168,281846.07747175806,79434.9940923615
16,61.336798387226565,0.5216150680986795,80.44146969297945,1.523318891264381,81.21822041657286,1.61805679710215,79.80832591902507,1.5036949760475349,28.08079411235835,12.253834210018157,0.06666666666666667,0.15859015226887702,160704.0,1.0,28.97255190324835,11.38333780191586,1803.0727520102446,35.769033481389876,1804.0311764678013,37.715491206602564,2.524404648970007,2.228960340205928,80.5090117986166,1.6900491239143018,10.119699632978909,9.434060246461494,160704.0,1.0,9.098563599473776,11.96811094714762,89.48315745361616,34.203859149169546,91.00429348712129,35.43523656419409,356361.0279102191,100101.23996182074,158900.92724798978,35.769033481389535,283220.7636111301,101582.48070980354,160614.5168425464,34.203859149168544,275042.38953218266,81292.37565118018
17,61.31167762018983,0.4975272410368333,80.34110830862494,1.4762164408968041,81.09564169070727,1.5739604478196803,79.70619486405951,1.4511644687157732,27.435760255905162,12.838191767181607,0.06666666666666667,0.15859015226887702,160704.0,1.0,28.449018661397055,11.087571493436348,1801.0594936047528,34.51652726427229,1802.1394186769114,35.678853882969975,2.718635765055908,2.2835523590494247,80.38996137771751,1.6256665936977523,10.00855453597825,9.53584902611232,160704.0,1.0,9.085748701192685,11.977125178657703,88.32701828549726,33.34200176133676,89.74982412028282,34.56084257902398,350807.2726932937,101935.23477995968,158902.94050639527,34.516527264270366,276466.2167993062,97585.57808036135,160615.6729817145,33.342001761335126,266858.7764396656,77477.2392885246
18,61.27823382565554,0.44849088962402617,80.22964450569316,1.3951111645842387,80.9755942701663,1.5045369859725493,79.6031182007919,1.378499546784492,26.8027539150794,13.296303565212432,0.08578424842015847,0.18297099915462298,160704.0,1.0,27.396984809060733,9.924594466478524,1799.4461451290179,34.44446225024726,1800.1261602714194,34.36655119721902,2.8429400721391227,2.3212501449977108,80.2833124035058,1.5618147286026514,9.96426155846942,9.580537143112618,160704.0,1.0,8.979668841104932,12.039451371400613,87.10909223479943,32.30279898224878,88.59368495216393,33.71757420715035,344802.1078847999,100468.7238722484,158904.553854871,34.44446225024576,266921.4397979757,80127.51520253421,160616.89090776522,32.302798982247204,260540.8237578184,72486.57796354202
19,61.244564535475845,0.3826902165769812,80.1177961988654,1.2892506794735108,80.8471110670155,1.4004248824733998,79.492513314217,1.2734194960666052,25.85405146990944,13.507830399923966,0.10143640052622471,0.1950642605145646,160704.0,1.0,26.482610003594726,9.481965967838072,1797.782816861473,34.700686855615515,1798.5128117956847,34.248718734796235,2.982946994595183,2.36921604660723,80.16151976689227,1.4514640280946984,9.935030500929573,9.609608039354061,160704.0,1.0,8.91193557912237,12.081073782631911,85.8526639796589,31.09877010654263,87.3757589014661,32.70058883643633,340395.862774364,99102.02189934073,158906.21718313853,34.70068685561409,261858.34630242005,70563.47213548329,160618.14733602037,31.09877010654057,255632.32395297318,69844.48159491547
20,61.222952661641514,0.3505534681175961,80.02207672512066,1.2137758236405551,80.722755051329,1.2851010985892768,79.39886151032809,1.1886190447464884,24.560055872259955,13.176902038716513,0.11425129880731542,0.20071689485344874,160704.0,1.0,25.462722237462113,9.409820071891701,1795.8325658641304,34.796292205995975,1796.84948352814,34.459824132998484,2.9799958718119375,2.370834330811478,80.0396409440175,1.3211966404959485,9.851219564331512,9.685109567613026,160704.0,1.0,8.825278076315998,12.132474964315925,84.59338915831005,29.769330659613562,86.11933064632557,31.52275990609992,336308.36195752444,97445.36187916246,158908.1674341359,34.79629220599437,260359.4965848234,68006.2484987647,160619.40661084172,29.769330659610766,252251.01254354275,68242.37664556185
21,61.210284343060074,0.3312795714233008,79.93813617430497,1.1410966320418687,80.61656633288852,1.1878247727865752,79.31766354079421,1.1166241995770696,23.597200447945546,12.954807678667004,0.13430204100435647,0.21819396248895886,160704.0,1.0,24.535191186920745,9.349693498919121,1794.0945858953662,34.93617810641109,1795.1668786753457,34.704535423443915,2.9584621150796933,2.380055084220138,79.9294798143619,1.212048712025002,9.782600973094409,9.747904035974704,160704.0,1.0,8.716093750276498,12.19394572424279,83.19796069339134,28.063210112399705,84.78358549796275,30.088390957158545,334081.6425971984,96933.93141920473,158909.90541410464,34.936178106409685,261490.24755257834,69627.09182567244,160620.80203930664,28.063210112395353,249831.20683446294,67727.97397023987
22,61.201460402026825,0.3135866452536652,79.85911579751873,1.0505325971481438,80.52120098981881,1.0877530042660126,79.24584181233561,1.0398438743723608,22.898426701828114,12.986777900042568,0.15071820026311236,0.22612345414212776,160704.0,1.0,24.197272081182916,9.03290685866719,1792.1984652564488,35.73828538088198,1793.6480288360667,34.95012115507802,2.9242400100449353,2.394746314586121,79.83581442752332,1.1125270573626578,9.762130160137968,9.76561691353645,160704.0,1.0,8.626701184793864,12.247035409486324,81.65534971541612,25.911192688328125,83.32554842461978,28.281819420369306,333635.5766984373,96866.7543089691,158911.80153474357,35.73828538087989,263877.38288554555,73693.85098709649,160622.3446502846,25.911192688325507,247260.76653127218,68865.66971228221
23,61.207586862909864,0.3269869002411067,79.79965208522648,0.9684922671945029,80.44092771097601,0.9886992744931763,79.18379474452907,0.9549700876193437,22.53344384281682,13.07895312509538,0.16668444028040363,0.2319497281228328,160704.0,1.0,24.224113847744057,9.049173635411417,1790.0739623278769,37.2642310313707,1791.9313167730845,35.79282885939085,2.9389636234321994,2.3869683653581233,79.7504073075183,1.0001231041240317,9.739327767799288,9.746956251585619,160704.0,1.0,8.588677568796816,12.271996435904537,80.03344302237707,24.451205536642373,81.73167785352018,26.031681366242285,335598.4180068603,97126.9692812973,158913.92603767212,37.264231031368055,269108.5395788579,80050.91150647057,160623.96655697763,24.45120553663967,244785.0652560849,68956.82621511379
24,61.22376839404148,0.35093718132294494,79.75357638985895,0.909658325702053,80.37097774327698,0.8939200514246605,79.13612861048333,0.8841361402157791,24.51229025405836,15.738982536860107,0.4378438456657237,1.4717710948596519,160704.0,1.0,24.00449606412824,8.938954444347385,1790.0236515072613,37.28762932030072,1789.9537011629968,37.32351806498637,2.936952367924736,2.3885837243785364,79.68068173687904,0.8981632354309527,9.644188420933894,9.689716697813951,160704.0,1.0,8.540954708868034,12.303531209111034,78.40649305967315,23.796770649777066,80.06780335519996,24.499812209199924,339312.0805237573,97378.2725608849,158913.97634849275,37.2876293202985,271875.9040979898,81460.01516330759,160625.59350694035,23.796770649774615,244294.52630851028,68837.40513383991
25,61.2410467188415,0.3806345803778338,79.70878726180766,0.836015294160624,80.3086591654188,0.8003446813367862,79.0971691684338,0.8236526751667067,26.28606888006005,16.555769352549518,0.6598503898410246,1.8556953385101504,160704.0,1.0,24.033794241260278,8.940775172353531,1791.61607575622,36.63546877537293,1790.0236515072613,37.28762932030072,2.9327798656037554,2.392212091385551,79.63333522149631,0.8299671288831529,9.141647119142469,9.163639080652565,160704.0,1.0,8.544624839033792,12.301143284590976,77.24280411289782,24.146526711755218,78.40649305967315,23.796770649777066,341262.2987766258,96852.63987235061,158912.3839242438,36.635468775370505,272954.06281790364,81592.48039266503,160626.75719588713,24.146526711752337,241720.6065463609,69033.45646607384
26,61.261715604328515,0.41321596490502027,79.66842852516776,0.7601552979412464,80.25019466249522,0.6978842943233914,79.06158429623692,0.7588523293766609,27.572844574231492,16.90773737081348,0.8380974922958969,2.037994543183307,160704.0,1.0,24.27005627329839,8.83582306730688,1794.0807665648572,36.05202149718006,1791.61607575622,36.63546877537293,2.9363966749283037,2.3884744650284477,79.59530992830047,0.7637760475535036,8.797112636811208,8.620248466111505,160704.0,1.0,8.561695618052347,12.289502480399321,76.44072042747229,25.092213285458296,77.24280411289782,24.146526711755218,341608.91813357215,96783.45252914203,158909.91923343515,36.05202149717689,272248.8073857559,81453.5778624639,160627.55927957254,25.0922132854543,238508.94667913887,68395.6029564728
27,61.298117025874085,0.4547473893266519,79.64881438877386,0.7232758856907555,80.20396862163153,0.602890203758641,79.0362706475589,0.7128513817115474,28.403543246013896,17.022387063670593,1.1274157398739313,2.4825182515499575,160704.0,1.0,24.489838543484193,8.580597630397488,1796.867055527513,36.08121094152616,1794.0807665648572,36.05202149718006,2.9428743505963424,2.381027389376125,79.559062775466,0.6889618419321452,8.504482212692766,8.278882104464278,160704.0,1.0,8.575671989813836,12.2798496272626,75.97391991055693,26.014820282830865,76.44072042747229,25.092213285458296,342010.10158733925,96744.12217354581,158907.13294447248,36.081210941523544,273176.06122463837,81546.30832785869,160628.02608008945,26.014820282827362,236890.9295536223,67857.10346644488
28,61.33776706095449,0.48415220965087474,79.633575366518,0.6959907049950149,80.17279542128846,0.5367837827215461,79.02079289001921,0.6848300903229241,28.92071620463935,17.102895546110915,1.3607730039466854,2.692998284840178,160704.0,1.0,24.180301398229986,8.73818661608224,1800.2466973299756,36.55658201210641,1796.867055527513,36.08121094152616,2.937628374936195,2.387540593121474,79.54138839460578,0.6506999904787768,8.268413167826756,8.263031140446435,160704.0,1.0,8.587114875191418,12.271864451773725,75.77810955204426,26.478251430478025,75.97391991055693,26.014820282830865,341479.03859108995,96582.85208748738,158903.75330267003,36.55658201210327,273779.39343746955,82038.59148148571,160628.22189044798,26.47825143047411,236777.3395816772,67771.0226194929
29,61.38680795811619,0.5297214497367603,79.63047733567436,0.6892855784212745,80.16460343905541,0.5130299432719603,79.00608809673878,0.6551995063143052,27.912940172030822,16.85276107495628,1.743648467357243,3.251477156365645,160704.0,1.0,24.31056389005768,8.777250472733519,1802.1054251445914,36.67641783658636,1800.2466973299756,36.55658201210641,2.9333333333333336,2.3928775818488113,79.52608263501325,0.6158367869426747,8.103268042113305,8.289907449356317,160704.0,1.0,8.600000000000001,12.262736850322876,75.77955179147526,26.47436071241117,75.77810955204426,26.478251430478025,339211.5077015522,93675.62859480505,158901.89457485543,36.676417836583134,274807.6160227577,83562.44135490472,160628.22044820854,26.47436071240829,237082.7846754399,68101.89929054196
30,61.436253759737845,0.5645590988101352,79.64707908959514,0.716442013913556,80.21229232505092,0.6478677493623565,79.01312519205221,0.66516009279965,28.580995632814236,17.997857276593205,2.26741378313886,4.1124807685510785,160400.2694198914,1663.6009012961074,25.026004443017445,11.041480983298989,1798.7569889760277,42.960263931258154,1797.4694115693699,41.34654565696237,3.353920131910153,3.424047490367113,79.5378594307104,0.6352510686475594,8.133333333333335,8.271272183603488,160400.2694198914,1663.6009012961074,7.5198566309277135,10.777629753651134,74.68652329759439,28.540000978626754,75.77955179147526,26.47436071241117,349103.3299119752,122116.37298789833,158601.51243091538,1641.1917180792693,279831.3329249254,93153.95132515056,160325.5828965938,1651.3160428939384,247066.71755007922,91352.90617001997
31,61.484360032559,0.589999244454895,79.67761902175529,0.7515415833519086,80.26672109592748,0.7399630854352716,79.0258392879647,0.6744270410385137,29.769828974721715,19.811992153696004,2.69623655456487,4.518569836366043,159847.86527319768,3402.1967842631916,25.78995653559988,12.996845589047636,1791.6089643996418,61.196720850339155,1790.325328515085,59.34804227561083,3.8607669231482906,4.406267749677993,79.57024632202915,0.6706460659864759,7.72230532563326,8.361381029273293,159847.86527319768,3402.1967842631916,6.578157291674496,9.147168163211221,73.07570859696895,30.403166009749327,74.68652329759439,28.540000978626754,361615.69910201454,147742.46856685748,158056.25630879804,3352.913288926772,286093.2154700719,101704.70904124007,159774.7895646007,3386.8843720842333,258512.1170728827,109305.88233769975
32,61.52041919249465,0.600032704413856,79.70528151045977,0.7694144326377476,80.32123611673009,0.791706850277303,79.04148392164956,0.6818181186077071,31.09069798037171,21.38477631363874,2.994579705461295,4.6285471695057705,159091.8644300631,5232.776214375394,26.30181114007873,13.956837412538416,1781.8639982403663,84.38335035221952,1780.0696911055345,83.81314647713371,4.27573797823385,4.884645597442906,79.60966751679604,0.6943639189061628,7.385784055352836,8.465084440314534,159091.8644300631,5232.776214375394,5.807159082474672,7.880929695484876,71.03997574830088,31.532755619903927,73.07570859696895,30.403166009749327,373232.65156104666,161328.5651398938,157310.00043182276,5156.237471110335,291430.3156479877,105191.05484541948,159020.82445431483,5216.273916979076,269123.8608098848,119125.11820168316
33,61.55646663285213,0.5935226113994152,79.74338918528285,0.7688808271663868,80.37462427624628,0.8162535676507989,79.06841389051725,0.6777052087354091,31.969319767687658,22.40270764964078,3.2961951633308586,4.720581735852214,158169.17271032737,7060.109944210527,27.084365713059633,15.11076290002504,1769.3691856423845,109.73290448935413,1767.7804267510874,109.20663897514959,4.615487542669614,5.143788651132771,79.65083452452164,0.7072470810059105,6.364678053923205,7.336495087255336,158169.17271032737,7060.109944210527,5.032537274883535,6.441002497493787,69.2585531695243,32.217779207208466,71.03997574830088,31.532755619903927,382775.4605498675,167823.66930765487,156399.803524685,6956.101119980347,296908.38732250844,104867.57911895745,158099.91415715785,7043.207664428706,276492.6666714844,123969.4484860051
34,61.58917289664238,0.5703210884230151,79.78575867325763,0.738824246102392,80.42279728948836,0.800096385456321,79.10525632635517,0.6512855747477454,33.024373831045125,23.047846502345703,3.4185249531585162,4.69507535872295,157110.0060436607,8828.669502240282,27.55969415769535,15.455771523780628,1755.248673695909,134.0388583451122,1753.2025189757178,134.7347831185905,4.903209750294769,5.261114722423169,79.7001456227805,0.6905198868704954,5.528667168400277,6.513028974578087,157110.0060436607,8828.669502240282,4.207154761468899,4.348599794293024,67.49416641199659,32.492611265762704,69.2585531695243,32.217779207208466,391504.10901360196,167663.7738375015,155354.7573699648,8699.106809023315,302211.2761666034,101065.11670619606,157042.51187724873,8811.898691327926,281769.9104944855,124507.20213185667
35,61.63223240600714,0.5277402570851186,79.84154031593022,0.6836627576641735,80.46723306400358,0.7622991743625257,79.14957416967114,0.6080976323128177,34.07310881802262,23.489633375305576,3.441317495895722,4.681907041305135,156050.83937699403,10184.52856128818,27.885314071629963,15.31126811207137,1741.8284842797393,150.43185620625292,1739.0820070292425,153.64328889315541,4.9744927427197,5.244386622194782,79.74950892215658,0.6491613622396663,4.834640555637953,5.908595555421466,156050.83937699403,10184.52856128818,3.8809572992991583,4.088230760283673,66.1028547807216,32.77857429224913,67.49416641199659,32.492611265762704,387574.90449104464,168120.9802505724,154309.01089271432,10038.110272901167,305086.1311859543,97093.33555327659,155984.73652221332,10167.63106383607,281935.10092824255,124412.51871626699
