,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,60.64916355936142,0.7398266117068851,78.02621573012954,0.9518004634777602,78.68515522692238,1.003462239094823,77.33226823277501,0.9612900377652146,68.31342253939569,22.535870363918207,0.8436033282289108,1.9139581300809678,1591435.0,1.0,65.18894717946871,18.66898971721951,1230.940703200139,88.0494679406159,1228.659831168441,87.2941701844313,17.20565426635279,7.277950483397133,78.02272418550686,0.9802104692190521,9.455096860407336,5.381356524537972,1591435.0,1.0,10.416044874867234,5.883382185931796,113.57070440626453,35.192779712822464,112.64308972513797,35.72385676664009,5218165.278102162,727856.650956142,1590204.0592968,88.04946794065036,3581881.232850289,624425.6413776199,1591321.4292955939,35.192779712783334,3396275.276750684,979283.7871104191
1,60.64868804358829,0.7399736995654864,78.02560395964825,0.9519896980665837,78.6758357501083,1.0061429407775473,77.33438283380481,0.9608274660071127,67.5168685598296,22.0465140401257,0.5,0.6904998388565992,1591435.0,1.0,66.31056931943651,17.35415471307718,1232.3136691071988,88.49527101314668,1231.6073698668058,87.24317680618991,17.159262827087126,7.261824209762404,78.02048183375987,0.9804424093821862,9.387212237290914,5.356728171693804,1591435.0,1.0,10.000769987985574,5.971332302000526,114.21759549029252,34.83336844536777,113.6373710729312,35.26770878335146,5189019.237949179,747972.8694603314,1590202.686330893,88.49527101318122,3576606.7299503963,626647.841034567,1591320.7824045098,34.83336844533418,3317061.4367851946,979431.627208907
2,60.65376536679979,0.7372166470561156,78.03213604963342,0.9484427025629001,78.67810616663641,1.0048763244199266,77.3461137725199,0.9563703190288249,67.37968564039787,21.92833752644245,0.4713236273697623,0.6804924794744336,1591435.0,1.0,66.93453465570474,16.424336484036484,1232.9541631311888,89.01371866241715,1232.9803357738656,87.68228065135021,16.894940085085736,7.19689337601358,78.03227097696552,0.9762229032734906,9.205931924626254,5.395909021808902,1591435.0,1.0,9.675828254759919,6.123055230603145,114.72082515375952,34.526478334872515,114.28426215695919,34.90779096142239,5153579.212633067,776566.9246685514,1590202.045836869,89.01371866245469,3559056.6263662856,637491.869543301,1591320.2791748464,34.526478334829115,3253002.3458885294,973128.0339781546
3,60.65072325876136,0.7398610535863804,78.0282224550224,0.9518446618966258,78.69202996590502,0.9956452496268694,77.34756606035582,0.9553758298529447,69.31141584456226,25.299056515223214,0.44784539921066296,0.6759311184929172,1591435.0,1.0,68.20108325608724,15.72059333220765,1234.2833169871199,90.80479335405022,1233.6208297978555,88.20049897030472,16.82958863323965,7.1750509744124145,78.05242796438982,0.9641954971694029,9.063108320351693,5.404632010422787,1591435.0,1.0,9.54450382828235,6.206866358898614,115.23555399502351,34.15492826584429,114.78749182042618,34.60055791133976,5170362.980219469,776582.4007167179,1590200.7166830131,90.80479335408387,3552714.3282722794,643862.4507847335,1591319.764446005,34.154928265803086,3242583.8902785345,964445.1142834101
4,60.640725629664956,0.7503193528383402,78.01536039285939,0.9652993718713232,78.69648603249115,0.9912604732653061,77.33718540923749,0.9640553976582531,70.581262883232,26.753370538995057,0.4286230517890269,0.6746848281552873,1591435.0,1.0,68.80423242537853,14.981591167027732,1236.298391059851,94.48151941364495,1234.9499836537866,89.99757268341843,16.7911399775003,7.186251690670554,78.05474641124962,0.9619472613343522,8.837412695113459,5.405728519867672,1591435.0,1.0,9.478637761984839,6.2600783110038,115.91011239522823,33.56056610435401,115.30222066169019,34.228774873357224,5188125.54712921,765742.825037688,1590198.7016089403,94.4815194136805,3534130.5760008274,671673.7638375965,1591319.0898876048,33.56056610430938,3247558.3782373685,967684.5019061061
5,60.627731991697836,0.7679990903460293,77.99864385998467,0.9880446175506166,78.69143236067386,0.9975234608824628,77.32144552837082,0.9798145962150924,72.31005093981993,28.24245940842657,0.4128851248085842,0.6753434174062468,1591435.0,1.0,67.55359270582254,15.359966098037317,1241.3086308357065,104.39012968851793,1236.9650577265177,93.69114521144607,16.86822569705921,7.110218183391503,78.04487682887135,0.972838831707816,8.759756759662537,5.4122898617730675,1591435.0,1.0,9.418668879692058,6.319043952440436,116.60235784859108,32.818159724640736,115.97677906189489,33.63433452876328,5229403.4086903315,795875.2796665166,1590193.6913691645,104.39012968854355,3501895.5385160344,709260.4197891426,1591318.3976421515,32.818159724596704,3260755.4933289625,986640.6666761191
6,60.612678140979725,0.7883362638583715,77.97927673008068,1.0142088375055294,78.68256976536078,1.0094504629478038,77.3041855477305,0.9982709987837478,74.13332219209259,28.792689242748597,0.3808824182465082,0.6648692710192357,1591435.0,1.0,66.87793133793521,15.252723207912377,1248.8498059382841,118.07926728732706,1241.9752975023732,103.64198802200774,17.02440022946797,6.948215625307878,78.03312632793099,0.988519127979025,8.668491741580882,5.432662888376293,1591435.0,1.0,9.581300713480093,6.182719503485764,117.54850015382362,31.654182298821024,116.66902451525775,32.89214172912089,5266444.942323712,827752.350725306,1590186.150194062,118.07926728737492,3462982.4009861373,744706.8293776094,1591317.4514998463,31.65418229876835,3258610.578277133,983869.42883133
7,60.60555419081034,0.7964108227694261,77.97011146259983,1.0245970977023833,78.67808228826551,1.0153933997879505,77.30177744229587,1.001054785337675,75.0888625180267,28.76244610719457,0.3747890570171879,0.6648661574574455,1591435.0,1.0,67.38711082149537,15.771326783282067,1256.843435244465,129.9717987095733,1249.5164726049506,117.37407825857159,17.471123337714232,7.423201781518696,78.02164859885731,1.0030021045832864,8.583666962258325,5.462618617497075,1591435.0,1.0,9.698851298124344,6.15158268235786,118.69701782302297,30.19070759123767,117.61516682049029,31.728821825536002,5339161.786782128,922511.8207191108,1590178.1565647556,129.9717987096201,3466297.446564919,743474.7647128549,1591316.3029821771,30.190707591189586,3265211.3340771124,993726.920127072
8,60.611447909883715,0.7924538509277478,77.97769374273098,1.0195064672681824,78.68568061742722,1.0072074015975063,77.30141060596168,1.0014360817830983,76.11981269890215,28.250293847484514,0.3506826530356385,0.6560442164170129,1591435.0,1.0,69.752397211708,22.15514771723901,1263.52683474529,135.91626411463744,1257.5101019111314,129.2888380647934,18.65704235168659,9.545847937743167,78.00797723715871,1.0201237501172324,8.544429847957565,5.47485301359942,1591435.0,1.0,10.299728179159843,6.57658215334356,120.48564948755859,28.153248601664675,118.76368448968964,30.266339158527202,5476423.876305608,1188465.1506143578,1590171.4731652548,135.9162641146725,3487617.577001325,750544.9808032603,1591314.5143505125,28.15324860160575,3270849.1845185957,1001073.4037480606
9,60.64028006974657,0.7745619404579399,78.01478693652807,0.9964882449090743,78.71096478827933,0.9870673118201243,77.33174306177304,0.976513015236007,75.80831295999839,28.23283202831472,0.3118284169963307,0.6096448895827998,1591435.0,1.0,71.95999418054379,24.887496764028995,1267.7299917744149,138.6494453920027,1264.1935014119567,135.22924076231556,19.8418006010201,11.219453179249058,78.01760549931802,1.0118537489929063,8.728542557473645,5.424229288956828,1591435.0,1.0,10.410323582468639,6.696898458395132,122.20076384588691,26.6158998977853,120.55231615422525,28.229969185436904,5568079.59743621,1343277.2876460957,1590167.2700082257,138.6494453920395,3508373.3354326105,752436.5847312174,1591312.7992361542,26.615899897736593,3229507.1621037405,935444.9346245126
10,60.683827362870986,0.7522998073627574,78.07081149353449,0.9678477107878398,78.75550822412801,0.9531869533534735,77.37458533280454,0.9451519803514213,75.72013408078395,28.244775100492216,0.2417820955566149,0.4501985910548781,1591435.0,1.0,73.97737432731498,26.04417290818653,1269.897636098994,139.72323763585985,1268.3966584410816,137.95502149545393,20.883761802018938,12.090005059859575,78.04777087514718,0.9868775210629491,9.019691186754292,5.385128637499679,1591435.0,1.0,10.456593968568894,6.728437066628432,123.58497084314413,25.523717911754098,122.26743051255359,26.692607839152966,5634489.880072105,1402842.3606207683,1590165.1023639012,139.72323763589577,3512635.3338037315,751278.1690397424,1591311.415029157,25.523717911700018,3191007.759213454,908560.5329675891
11,60.7240157759516,0.7272319770550413,78.12251484541822,0.9355973898333683,78.79841587747195,0.9220313265332131,77.42948248518097,0.8898788294225217,76.089821746778,28.351958041415394,0.19146598334595796,0.3365038914732128,1591435.0,1.0,74.52098699561114,26.221399867170412,1271.9416715334814,140.700783574573,1270.5643027656606,139.02342439138587,21.284612338399832,12.650998855564275,78.09898026093829,0.9426684654090773,9.530216807519045,5.981655897731528,1591435.0,1.0,10.329550051999558,6.680394382458676,123.90749835615038,25.12916165032242,123.65163750981081,25.59996946915386,5701233.214546491,1455975.5382810978,1590163.0583284667,140.70078357460747,3504208.8519958993,755815.5611107533,1591311.092501644,25.129161650265473,3199847.0233494197,916097.7599923072
12,60.753519838249616,0.7135050321556754,78.16047261376123,0.9179373300956902,78.83022736537869,0.90181866818306,77.47559229385719,0.8543193535528172,76.27318541186972,28.30208306787492,0.14675415225775862,0.2286428077473841,1591435.0,1.0,74.0539589612248,25.92003438054851,1274.6808104985355,141.49973607875128,1272.6083382001482,139.99578755569496,21.48313728761938,12.704403004720014,78.1462905501447,0.8993777098104369,10.163000372469087,6.554622038714041,1591435.0,1.0,10.165656719667572,6.690947817870602,123.08611711564745,26.460319973392387,123.97416502281705,25.20572433946959,5735945.132224973,1456259.7876292767,1590160.3191895017,141.49973607878655,3464873.493542744,796008.2807660124,1591311.9138828844,26.46031997333454,3196219.5496330024,917021.2015476958
13,60.77764108936663,0.7112273288510754,78.1915051845846,0.9150069710146121,78.8580404790302,0.8921436392304101,77.52265002441132,0.8366400947509754,76.84141754018532,28.823531111127853,0.11718016641144555,0.15913764292322435,1591435.0,1.0,73.5274059600053,25.88017246168016,1278.5443085789707,143.24357442634403,1275.347477165202,140.78532317854118,21.00572860937166,12.781448655533667,78.18416813854739,0.8834224470785798,10.567909415138487,6.713374884064827,1591435.0,1.0,9.723360172211335,6.90506301855808,121.07588814061691,30.15100892852771,123.15278378231412,26.535176677154613,5771151.579108885,1452194.2284852227,1590156.4556914212,143.2435744263764,3439207.0744747403,815242.2150417399,1591313.9241118594,30.15100892848095,3187828.3477144474,921798.7125737785
14,60.80803827140538,0.7221489538754479,78.23061167681747,0.9290577340334601,78.89012801766516,0.8957136523773882,77.56184612882463,0.8390085424148029,82.22611120755971,40.40448118496784,0.1,0.14150817307133096,1591435.0,1.0,74.7048018835224,26.845043982512298,1286.6322845696745,149.6639850187223,1279.2109752456372,142.51920770091314,20.537496824491676,13.063977936105276,78.2158928458001,0.8802879114442814,10.81448080560486,6.6880432917803585,1591435.0,1.0,8.9032103500802,6.527483437486209,117.71922502281944,35.392841929621156,121.14255480728357,30.221311694956803,5966687.770107215,1626541.4321605098,1590148.3677154304,149.6639850187597,3470211.144155,814751.7565748948,1591317.2807749773,35.39284192957036,3217369.9743486415,904778.3394099073
15,60.85021541758788,0.759011306213538,78.25001462710223,0.9355059953724927,78.9019716968038,0.8970155944822266,77.58126805069928,0.843118266052738,89.62583312802956,54.33378098557335,0.1,0.14150817307133096,1591435.0,1.0,80.29503018727354,39.056555920264664,1296.5297541770974,158.20646115323908,1287.2989512363413,148.9333929378905,20.332786118116143,13.179549274649057,78.231010343032,0.8815388057421593,10.924383325550426,6.6319508545887125,1591435.0,1.0,8.564750980732674,6.060937430421392,113.71683878157974,39.71629375513003,117.7858916894861,35.45928071784554,6203530.908642926,1811345.5322493606,1590138.470245823,158.20646115328884,3519373.4101643497,810437.0523577338,1591321.2831612185,39.71629375507908,3284830.0842584167,896986.0901902646
16,60.90152518226881,0.8265060933138968,78.25267165799683,0.9367190224568535,78.89808807704134,0.8963026644912419,77.58344521275953,0.8441977710060276,95.93907899715859,59.682670246824046,0.1,0.14150817307133096,1591435.0,1.0,84.61784997300175,45.4535530934036,1308.4176498679208,166.84094009351816,1297.196420843764,157.47215559813097,20.348584776376942,13.16249502871868,78.22815772374342,0.881070198617387,10.900301285274812,6.6613557401741,1591435.0,1.0,8.364560358993593,5.848100838888621,109.5068681049157,42.27275012296564,113.78350544824642,39.78245055411063,6403231.026714853,1843290.7471904522,1590126.5823501323,166.84094009356943,3568158.5428228932,810779.2933872028,1591325.493131895,42.272750122914246,3338225.854745426,862433.5685886202
17,60.96685701103807,0.92456846362943,78.249815103588,0.9352275263444427,78.89083232846792,0.8946017122736013,77.58311783807079,0.8440325567539181,100.98004841205037,62.232147298587336,0.1,0.14150817307133096,1591435.0,1.0,88.79469353715969,50.10285836676483,1321.1696714094783,173.95825661479068,1309.0843165345875,166.09544735445024,20.318232809076,13.190380614133575,78.21702118794056,0.8778789078707859,10.806738442738054,6.797278141525365,1591435.0,1.0,8.282626264280564,5.779849725899007,105.28275592645821,43.15576566438855,109.57353477158236,42.34176981440127,6513008.299070442,1906535.4248629794,1590113.8303285907,173.95825661484588,3569668.4307983196,813164.2996232586,1591329.7172440737,43.155765664346326,3311725.8069986654,834453.3041859627
18,61.048250934668424,1.0500082084294038,78.24798148522576,0.9341470257690556,78.88720969229188,0.8930551985980274,77.58446436203658,0.8449638746622677,107.00785663114961,64.03706214650929,0.1,0.14150817307133096,1591435.0,1.0,93.21693515091849,53.579600029685395,1335.5272595563758,179.85579556283048,1321.8363380761448,173.1926222153059,22.91031337441011,17.472744877486743,78.21912130477261,0.8787935628970641,10.75574170179119,6.870174714446308,1591435.0,1.0,8.286418465595784,5.7820941740568195,101.1134326902628,42.57024797140918,105.34942259312487,43.23011466905003,6618445.7531567,1927629.321070267,1590099.472740444,179.85579556287203,3584650.392925678,835590.133423041,1591333.8865673097,42.57024797137161,3290397.310726622,829057.4800921819
19,61.14246483141392,1.1936836049324455,78.24629196524279,0.9329539352400534,78.88148500138496,0.8903475962306046,77.5845662705786,0.8450576185882784,109.8736375798251,62.77431645848899,0.1,0.14150817307133096,1591435.0,1.0,97.05027421822282,54.862792657274106,1348.917289584645,181.7805411871239,1336.1939262230426,179.06008202007837,25.042088238581652,19.34519379036455,78.22220271199494,0.8807255544235822,10.686303386102294,6.965805259335886,1591435.0,1.0,8.606649572900631,5.799369899500236,97.33377887706114,40.97617124970559,101.18009935692946,42.65235978974582,6689461.709413168,1899662.3220480694,1590086.0827104156,181.7805411871577,3618827.7592613907,882173.3534661216,1591337.666221123,40.97617124966607,3278067.46633786,831739.2481075823
20,61.24516838913076,1.3399950783267789,78.25491822807355,0.9412216103985048,78.88499480794884,0.892648044196067,77.5928464932972,0.8541604179155726,111.08565184795229,61.57402906145888,0.1,0.14150817307133096,1591435.0,1.0,99.14776257208625,54.30265758572461,1361.4218455271775,180.28920605857755,1349.5839562513115,180.94226129582503,26.77698679644249,19.968697675873994,78.23282327771736,0.8898427423212351,10.668677922174131,6.988266348714129,1591435.0,1.0,8.963082100513338,5.743716502899307,93.92818305540034,38.634795431718956,97.4004455437278,41.067818606937216,6746380.791909523,1861836.8692615065,1590073.578154473,180.2892060586182,3670907.665685771,948437.606938468,1591341.0718169448,38.63479543169229,3252677.273008338,850229.2546419693
21,61.3599594670886,1.4829346074846117,78.27862704049187,0.9650562024417172,78.89399989196804,0.9003995578034744,77.61451377753953,0.8797678629684061,111.5459399821124,61.11753102965657,0.1,0.14150817307133096,1591435.0,1.0,101.30643138848107,53.184180016289204,1372.0368449699406,177.19477079004113,1361.8973363763093,179.6298886786209,28.11994061515854,19.96800443133589,78.25318733658801,0.912386906942696,10.05907655287591,6.885621986073427,1591435.0,1.0,9.326867559573845,5.71985171571368,91.47685648034478,36.822868224302646,93.97573214031351,38.697453580053086,6815708.254029152,1814504.9472214496,1590062.9631550303,177.19477079007558,3747559.9849395505,1031717.2045111158,1591343.5231435196,36.822868224292044,3215425.4896764513,880000.3979101925
22,61.474096458874975,1.6197964151004203,78.3011039230617,0.9928985407567664,78.90599846601796,0.9130847574299918,77.6389446468548,0.9130900310500412,111.44827060577188,61.22605128196351,0.11911758175349181,0.16441915723822237,1591435.0,1.0,102.88688184247317,53.11285055908409,1380.798085479557,171.37144306411747,1372.3558142980119,176.68957152689057,28.95379337607858,19.911071997973828,78.28092447133828,0.9454882878424642,9.579094746466499,6.811351036394011,1591435.0,1.0,9.613169797429947,5.700644330077652,89.77616179744867,35.48339747189551,91.5087534131519,36.86326780729307,6864427.323567627,1771248.7573462112,1590054.2019145207,171.3714430641529,3806974.6498485277,1074342.5453209772,1591345.2238382027,35.48339747188865,3210778.389253771,887773.6089364105
