,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,74.63272999622309,1.8789349997626899,90.87100788474487,2.2877468085528383,91.49330224771036,2.1910551689662032,90.07316508320253,2.371559248282264,1342.0755422310513,434.33519633440505,69.15843795359648,41.94559751140613,3909572.0,1.0,1609.1023443926397,376.549854429284,69110.49639252969,3273.140508624705,69446.68163264488,3511.563903727636,275.75271989178185,146.09298689830146,90.56796061004029,2.363797350377135,206.71267704487934,95.36379693015458,3909572.0,1.0,223.0098962323601,88.97845208126174,1945.3065475155045,315.7093001608549,1931.517337420773,302.4775203943426,26235751.346914716,4371094.595821969,3840461.5036074705,3273.140508624624,17506377.44767377,3361820.2193558537,3907626.693452485,315.70930016081763,16166912.115066227,4146147.7205879693
11,74.86297015963024,1.7215778003747864,91.15134279599512,2.096152124218776,91.7781853206841,1.9779100156450424,90.3896026020421,2.16037456732625,1339.366852917222,434.83288759586213,69.43649162431834,41.82593186543394,3909572.0,1.0,1575.4707626794802,374.8283038150411,68805.2559911431,3048.4198688643696,69110.79639252968,3273.136902431207,266.62397153599085,148.28085778898057,90.88848787475766,2.1510054090560837,199.13091149012558,81.19204848559384,3909572.0,1.0,224.5912994689508,87.62430238514438,1966.2281450725616,322.37987579461856,1943.5398808488378,315.8487085355219,25949077.431125626,4464265.330902824,3840766.7440088573,3048.419868864311,17290109.154841304,3558022.8503478304,3907605.7718549278,322.3798757945682,15873878.399686221,4137870.684718213
12,75.07541428527844,1.553340874074257,91.4100095038999,1.8913105866207198,92.03188616800978,1.7617027638430771,90.67348212311127,1.952451712123883,1335.5813552336695,435.2293658615697,70.18006800901567,41.41977257873207,3909572.0,1.0,1550.0788856616384,376.7245770725148,68520.87839270613,2822.5118048589375,68805.5559911431,3048.4470717569475,259.4882624134841,151.29885949632043,91.16799992080537,1.9564923371470853,194.6266518572784,75.13634117877628,3909572.0,1.0,226.64301767714002,85.7113193742122,1993.5242003551095,315.2148506562712,1964.461478405895,322.634934312912,25632865.654663596,4639518.527192703,3841051.1216072943,2822.511804858883,17028012.74994766,3859982.60605864,3907578.4757996453,315.21485065622875,15539095.532525843,4217594.891848679
13,75.25868583176928,1.4239099775344175,91.63315652348858,1.7337183162410683,92.23988004160121,1.6209071705609985,90.922078314733,1.7852194318120682,1306.6705202624737,420.11329644991474,71.11331124077714,40.92214726619732,3909572.0,1.0,1507.2987351641589,348.44146485693204,68249.43686656366,2587.9735939777383,68521.17839270612,2822.572452784519,243.42650307384008,142.6787012808821,91.41513032981334,1.7823891045080038,193.72452742526946,75.17913308938746,3909572.0,1.0,226.98568077101444,85.40841506139759,2021.9375259585174,300.98605725491797,1991.757533688443,315.6337915754155,25264644.59699097,4544046.206574598,3841322.5631334367,2587.973593977695,16818115.721133042,3941024.8946485915,3907550.0624740417,300.9860572548866,15344913.165174067,4156112.080977676
14,75.42526068812359,1.3251553128293252,91.83597412420218,1.6134766645051206,92.42388699309322,1.5229088138587477,91.13881399520224,1.6659546861093288,1284.5339878420755,406.9415113496162,71.07281420668906,40.93964126909033,3909572.0,1.0,1474.015869878594,325.45495459898456,67989.18217032045,2337.7230857029886,68249.73686656366,2588.0722877700446,228.97763531521187,135.38346004320212,91.62643468588854,1.6520647032963327,194.48369560457732,75.10765656994137,3909572.0,1.0,227.75238948183087,84.69488570559727,2050.268055766719,279.11224820269763,2020.1708592918508,301.59700027654105,25104226.394654598,4526834.168034275,3841582.8178296797,2337.723085702971,16761819.216058351,3965189.9947379464,3907521.7319442336,279.1122482026848,15246308.557267401,4148772.668737332
15,75.57760163131411,1.2611312778339405,92.02146098809683,1.5355222767898462,92.59488414672732,1.460306547990847,91.33512186558856,1.5915179165216187,1278.4652210765187,402.9958980379514,71.94828768422569,40.76689377132577,3909572.0,1.0,1450.9603483499402,311.5187918800395,67745.03875536281,2066.4596191851506,67989.48217032045,2337.866892366542,217.98566541286797,132.81752093718413,91.82224041778521,1.5789035545299883,194.92987195303343,74.89280833310059,3909572.0,1.0,228.54201973332442,83.87521368122091,2078.9630233805983,249.71195990370973,2048.501389100052,279.9559679337708,25084988.110200867,4525840.003349266,3841826.9612446376,2066.459619185142,16780164.254956603,3958905.814704215,3907493.0369766196,249.71195990365737,15224569.825748919,4148085.271139635
16,75.72455713512372,1.2274152593181769,92.20039063189606,1.4944706104680188,92.75589404641876,1.4221698597954158,91.51555531430873,1.5637795234939653,1267.033106243086,402.80916116530983,72.26621971841345,40.644101291829664,3909572.0,1.0,1427.7027951074742,307.7997048509191,67512.40284678001,1773.324295731659,67745.33875536281,2066.658964611668,210.05077188060167,134.25841241171324,91.99906593080337,1.5533630934170295,194.82768178904823,75.02510163587797,3909572.0,1.0,225.77171555280327,86.15054983690332,2105.0070571443534,223.37784782996468,2077.196356713932,250.86379742393902,25097298.741889138,4519068.679583424,3842059.5971532203,1773.3242957316636,16845623.27640724,3928079.443155172,3907466.992942856,223.37784782993663,15219502.935684338,4151321.5378030986
17,75.86542035666258,1.2439985841220011,92.37190246628099,1.5146624132571722,92.91918991382161,1.429733958558215,91.69206876047502,1.5761194639100506,1278.3868026195546,407.137495718356,71.81451173959495,40.6483582251886,3909572.0,1.0,1411.7671695531362,299.19962655341084,67307.50796810683,1468.7232742558185,67512.70284678001,1773.5972966885681,202.78086075351754,133.09511002849692,92.17067850893896,1.5566212258158936,193.47477605250984,76.39705353978732,3909572.0,1.0,221.01329072942258,87.58704459015209,2127.6455718212665,203.91338248159147,2103.240390477687,224.87650004816248,24873145.15603531,4301988.793454743,3842264.492031893,1468.723274255757,16566477.197863195,3496508.588012096,3907444.354428179,203.913382481576,14805419.69026782,3842808.9115293846
18,76.01546840931141,1.3171581210970915,92.55459744454072,1.6037400408276887,93.09400959844706,1.4931366575289902,91.87606127123284,1.641676310717308,1323.5246600205644,442.33081821880035,67.99965554791486,36.815157943395626,3909572.0,1.0,1426.5710072750537,327.77905155095556,67136.76196530442,1200.4935158843398,67307.80796810683,1469.0961661719546,200.2225671569148,133.9887705562058,92.35540383055451,1.612661934626019,192.63158796162926,77.01587469657645,3909572.0,1.0,215.79157798004852,87.71122313170898,2145.924679421439,192.408950516451,2125.8789051545996,205.75517636789718,24852451.761457134,4280979.622830899,3842435.238034696,1200.493515884277,16381406.024261585,3180520.843385903,3907426.075320579,192.40895051640547,14398712.908618841,3831599.8613672536
19,76.18280774385367,1.4148828798878104,92.75834567308516,1.722727675855378,93.27998594786438,1.6027750511019927,92.0778384222138,1.7462098564037234,1361.242877546532,469.43688654429064,64.1805577274837,33.02308832775077,3909572.0,1.0,1456.905505292619,394.8764457870769,66977.21877983086,966.355185902553,67137.06196530443,1200.9938180849845,197.64146015260513,135.1066152670094,92.55217565653696,1.7384241419551345,189.4297550838496,78.59774172955454,3909572.0,1.0,210.7691292634768,88.9581410454366,2162.398823334926,183.34127700870502,2144.1580127547722,194.53159788525784,24810945.14481449,4236837.132200248,3842594.7812201693,966.355185902498,16238389.58498437,2889082.642479432,3907409.601176665,183.34127700865318,13933336.814584993,3762068.2058968088
20,76.35660311213736,1.5261455003237117,92.96995457239967,1.858198580445831,93.47853021189681,1.7271603987603232,92.28971873993338,1.87444917487168,1390.9702127871205,471.7398170874182,60.43192465814882,30.045226286236655,3909572.0,1.0,1485.9154973438742,444.0249540828175,66822.14157061595,810.9658257962142,66977.51877983086,967.0278390633538,195.27177465190607,136.43755752826615,92.76053246295146,1.8673815737770445,186.22973693682104,80.51293957250425,3909572.0,1.0,205.43431205442715,91.05875586258563,2176.7127479211654,176.41957486361386,2160.632156668259,185.72985228149432,24822420.16888285,4242716.028889685,3842749.8584293844,810.9658257961778,16154012.342591766,2729599.8813129584,3907395.287252079,176.4195748635476,13587883.014390206,3865522.001872323
21,76.54999946429436,1.6688825653833095,93.20542923126298,2.0319917975958575,93.69799039300744,1.9130805794222707,92.51690036324328,2.0276308057771777,1458.755754247886,536.218800488351,56.966189184899385,27.008953216858252,3909572.0,1.0,1535.9642170082345,513.1088694379686,66688.18088955281,688.5117374393251,66822.35554149807,811.4684784390287,202.2561398178898,141.37581463215267,92.98374338445102,2.0096851004824274,185.02418962161053,81.08776750342706,3909572.0,1.0,202.90960919700663,91.98160026343336,2190.2028793196478,169.7348298274774,2175.4526971709665,178.1310567878854,25105701.17228586,4512236.93317985,3842883.8191104475,688.5117374393408,16213056.34270912,2836351.3235619743,3907381.7971206806,169.73482982738176,13285335.868420113,3944513.612106698
22,76.75188673136884,1.8299228318886833,93.4512421996444,2.2280705665756986,93.93166576968231,2.116692559094434,92.75621050642211,2.2188609427523858,1515.4711235475265,563.2100682855664,54.565122282474256,24.46733732109025,3909572.0,1.0,1576.1884037625362,553.026052911984,66573.04202325296,619.5705514920921,66688.32442575044,688.8570100816243,209.9506509380561,144.82290210814102,93.2246594595988,2.19728268631684,184.05713514959305,81.90730633322552,3909572.0,1.0,199.83923906136178,93.67044152638864,2201.9283519118726,164.72058986186673,2189.3576106002592,170.87089938215814,25453112.098905206,4649401.892073814,3842998.9579767473,619.5705514921023,16421321.416583106,3043066.2134473957,3907370.0716480883,164.72058986177632,13245095.638068495,3972733.6225874256
23,76.9556592475451,1.985451117087466,93.69935064355377,2.41743807838406,94.16817677264773,2.319376493291964,92.97944231818289,2.380953159930788,1564.5425761161782,577.2167868758031,51.73317221071193,20.379164690531674,3909572.0,1.0,1617.6719129197966,584.8027107457513,66468.265383394,604.680584565545,66573.12789240833,619.7735423140701,216.3824749940618,148.22516849433987,93.4628155552526,2.391560732334625,183.51147901652445,82.3270517038108,3909572.0,1.0,200.19461203795566,93.58446226553632,2214.825089432338,162.077741053028,2201.422677996933,165.4114856106477,25668086.810880255,4755101.413775047,3843103.7346166065,604.6805845655696,16477853.551399298,3093194.205013367,3907357.174910568,162.07774105294519,13190977.275514921,3986290.3608648847
24,77.18192362156464,2.1140421802220195,93.97484464272009,2.5740074498547973,94.42525019412398,2.490109957769982,93.22461862745777,2.516461251428925,1589.7124670486169,585.1608185024613,49.47539113996938,17.070846352378787,3909572.0,1.0,1641.1259966327257,601.4581441372884,66367.41511804434,633.6006018470978,66468.30403876843,604.7659713558525,221.19414500687108,149.99455664173834,93.71757653014708,2.5591099311356533,181.67500266670672,82.89302396270867,3909572.0,1.0,199.8282409802062,93.5853606287895,2229.4227414110005,161.17783963067976,2214.597452227386,162.40373782883879,25672496.327844314,4758930.387503903,3843204.5848819558,633.6006018471184,16537422.308453219,3139423.5151589415,3907342.577258589,161.1778396306105,12937986.71154837,3884399.925442214
25,77.42866149989598,2.2480542362369214,94.27526664900498,2.737177156531686,94.71563018295475,2.666980818475924,93.51285832688984,2.6467151033353327,1629.2199281490928,600.0353995917832,47.99650048491836,14.79126360650416,3909572.0,1.0,1686.814974120874,646.3061483980722,66261.82357158765,725.4090606176281,66367.41511804434,633.6006018470978,232.04099817539947,162.9784480905974,94.01395387159391,2.704954599096237,179.88282900939578,82.07429817118988,3909572.0,1.0,200.3391981004732,93.818764738007,2246.545678241981,160.55346070317248,2229.4227414110005,161.17783963067976,25845487.610434435,4959206.254376964,3843310.1764284126,725.4090606176327,16645782.271419486,3258548.8157550166,3907325.4543217584,160.55346070313763,12611745.642549857,3772173.626809837
26,77.68554715997368,2.370484161128034,94.58804434029932,2.88624462940078,95.02584707917195,2.8186250075666126,93.82349272279768,2.775314400314287,1655.4031483702674,594.4027644297955,47.02337124245682,13.360299680723358,3909572.0,1.0,1728.918160692314,665.8497372596893,66141.28518802315,882.0591369885435,66261.82357158765,725.4090606176281,237.7380462551669,164.6516990899039,94.34034305703715,2.8543189915023133,178.04539835226953,81.89512250728767,3909572.0,1.0,199.71899163741045,93.70913966643003,2264.887392367929,161.1467779469428,2246.545678241981,160.55346070317248,25956057.6485874,5019403.6249058135,3843430.714811977,882.0591369885425,16695733.495611854,3292140.0125965183,3907307.1126076323,161.14677794692028,12329705.509730028,3708990.061004686
27,77.9557176628433,2.434626218443991,94.91699738168505,2.9643421163300854,95.35516000151445,2.922930215519203,94.15246424153854,2.8550821062603453,1687.019196930757,590.7718491562836,46.98847006975287,13.272849947529346,3909572.0,1.0,1773.465782411398,669.1032691929646,66007.85013247275,1047.3089992606879,66141.28518802315,882.0591369885435,242.16331958362335,164.59843167489103,94.68318366795803,2.9706274241327053,176.43163294115362,81.43722445401396,3909572.0,1.0,199.3430582894265,93.73311906042706,2284.483266716126,158.565267997323,2264.887392367929,161.1467779469428,26044619.765982643,5051372.545651913,3843564.1498675277,1047.3089992607013,16703047.119954994,3290582.773040744,3907287.516733284,158.56526799732265,12015832.053787462,3421723.8949245866
28,78.24098962857111,2.464418318678234,95.26433741239836,3.000616100456608,95.69747349873691,2.981819981033803,94.49940938483212,2.8988118879062412,1705.0376420771915,583.1949461319291,53.254986232577416,36.68063089030996,3909572.0,1.0,1816.2654056206325,661.1672778666151,65843.36738269673,1249.475073276673,66007.85013247275,1047.3089992606879,245.69787200493099,163.6594879781903,95.03371639007432,3.0177761115231294,174.99786612614713,81.56743367493424,3909572.0,1.0,198.16560985983523,94.11694860625852,2304.3583866066256,153.2809798520606,2284.483266716126,158.565267997323,26146082.154535823,5091110.543314218,3843728.6326173036,1249.4750732766768,16762422.302759936,3325664.7414581734,3907267.6416133936,153.28097985207643,11608885.62836909,2922155.6441068514
29,78.51572497168793,2.486141825508032,95.59884839892595,3.02706600957056,96.03523450915726,3.0223414455058912,94.84233814329937,2.9481036266643548,1731.5414204305696,562.3423789570062,58.539854820567484,44.69834674858328,3909572.0,1.0,1842.7417629537451,645.5025343355126,65673.62718535299,1443.2868305151067,65843.36738269673,1249.475073276673,248.21699729445328,162.31805762577645,95.38158134726383,3.0544084554889994,173.3710277548109,82.36916664729993,3909572.0,1.0,197.67706302076522,94.41166847052573,2325.38705271517,145.5452997615091,2304.3583866066256,153.2809798520606,26223172.230787337,5069899.265566428,3843898.3728146474,1443.2868305150976,16686385.13293537,3323431.1998092057,3907246.612947285,145.5452997615038,11333829.495009502,2787341.892169372
30,78.77145928755492,2.472863324301799,95.91022431159566,3.0108983506063933,96.35270173377704,3.0235013023239694,95.16124038930374,2.966413698612813,1756.5005989613414,540.3340602850642,62.77783653631917,48.12598533080755,3909572.0,1.0,1846.3228314864873,642.4905445018516,65521.02711629152,1595.8644773526935,65673.62718535299,1443.2868305151067,247.89550413757155,162.65577557504852,95.70303729471684,3.0572837102052106,173.02839716379597,82.59280455519378,3909572.0,1.0,197.16058462638202,94.83730759572205,2346.247327535429,134.21607495827857,2325.38705271517,145.5452997615091,26249145.408976544,5054862.413228695,3844050.972883709,1595.8644773527017,16539454.526427887,3384810.717600673,3907225.752672465,134.21607495827436,11161136.328534035,2602066.4188249577
31,79.00994520426975,2.4475929500781604,96.20059895252442,2.9801295262705914,96.64686299143546,2.9943123066271253,95.45903694306884,2.9621186319489823,1772.6680309128915,524.4215389651042,66.1439909668665,49.03631971210918,3909572.0,1.0,1843.1706712472073,645.4621561724261,65384.38048499034,1715.4854077727446,65521.02711629152,1595.8644773526935,246.03389004672619,164.48217583916838,96.00515804669351,3.0332702918676206,172.0506277394464,83.38886777007266,3909572.0,1.0,195.93385147303937,95.70592822066705,2366.8500307698755,122.5378307287247,2346.247327535429,134.21607495827857,26155961.306724712,5130140.16994761,3844187.61951501,1715.4854077728078,16377738.254088491,3482715.290159191,3907205.1499692304,122.53783072875423,11007734.70245524,2524792.679701483
32,79.22440603238886,2.446087301338429,96.4617212737196,2.97829605819942,96.9131405927612,2.9829948145229546,95.72869025321054,2.970750831033404,1768.2075694856628,526.434644901684,69.42465527777784,49.809209273424756,3909572.0,1.0,1816.9772704869542,659.3770705674378,65266.18612871127,1806.20796089626,65384.38048499034,1715.4854077727446,242.14538824271153,167.12649736364125,96.27972653805875,3.009163070432065,171.69267582796328,83.64671941850183,3909572.0,1.0,190.36261600348863,95.31175403679941,2382.2359194118044,122.20578481108824,2366.8500307698755,122.5378307287247,25853321.16106219,5226870.129002669,3844305.813871289,1806.2079608963033,16202765.60878239,3525313.9643382635,3907189.7640805887,122.20578481113651,10871511.129374381,2552827.410715897
33,79.44464624750347,2.4555715453494193,96.72988052316298,2.9898434940649876,97.16945256057805,2.9988896894792725,96.00553854683758,2.9812619310275346,1742.4172574547185,513.6445125204511,70.47001949619803,49.46455397336376,3909572.0,1.0,1807.285826111581,656.7224211804123,65130.84754055821,1898.0989264399086,65266.18612871127,1806.20796089626,226.494018592042,158.462942920865,96.5353352688708,3.024692780745734,164.16360489621235,79.12651058355122,3909572.0,1.0,181.05253644030844,81.90483251715814,2396.2358611899867,130.29638911605426,2382.2359194118044,122.20578481108824,25391730.787864335,4861285.164756274,3844441.152459442,1898.09892643994,16148041.042926908,3519391.0976341786,3907175.7641388103,130.29638911613927,10576543.118255783,2326556.7430713167
34,79.66918588376124,2.471025748266666,97.00327460153164,3.008659847015213,97.4334313477686,3.014821711411918,96.28988316403806,2.9836301276671398,1723.5165296982875,502.4176789263988,71.24491386326469,49.12047953750021,3909572.0,1.0,1808.3441695007803,656.9912506222382,64974.77498689245,1986.54838637565,65130.84754055821,1898.0989264399086,213.22460649981986,151.72539307829933,96.80880632447887,3.0363343406213024,153.63630929879926,66.40229607778627,3909572.0,1.0,172.40486990479647,68.0721144803614,2412.4484400395145,142.47474756180682,2396.2358611899867,130.29638911605426,25077478.09520945,4687457.56757146,3844597.225013108,1986.5483863756874,16241164.044966813,3505407.8342697727,3907159.551559961,142.47474756186534,10401661.728209808,2230955.693321583
35,79.89761756858154,2.498590561354008,97.28140741560912,3.042221879410705,97.70185751093179,3.0329992701477995,96.58909987145766,2.9860378391544034,1710.1530876670652,499.51807356324287,71.7802393205556,48.8148841732947,3909572.0,1.0,1815.51434773618,656.6280110179389,64797.63348750278,2067.8854913757255,64974.77498689245,1986.54838637565,199.37675118844757,143.42655794621461,97.09843539306704,3.0478496458649817,144.033671161064,54.535816304732805,3909572.0,1.0,163.5327583361507,53.425678566145926,2429.7024245199914,156.94285070230077,2412.4484400395145,142.47474756180682,24949555.53363035,4725099.586174426,3844774.3665124974,2067.885491375732,16306751.985541029,3490986.7923803586,3907142.2975754803,156.94285070230643,10203413.970446274,2145625.691248504
