,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,74.57697592316998,1.8767294447043572,88.46312883838604,2.226175992605448,90.45668841259483,2.4444857688125237,86.89256044907548,2.43416191291882,182.44979931289072,72.70048044956651,1.4077380759118028,1.7436026373088067,149093.0,1.0,147.666476740483,54.91574460592429,2950.344307984045,376.709997132221,2916.968723487549,377.3530916136092,71.61067896590646,38.37649698234396,88.8104765530946,2.5251152164835142,28.99930597924993,11.159152755462264,149093.0,1.0,29.030376750365278,16.377206021097404,212.32984682363144,39.873743609287395,214.96544271918273,41.58233059873843,2671049.683215795,784162.819121995,146142.65569201598,376.70999713222074,831444.5871180379,330089.376964679,148880.67015317638,39.87374360928539,1101874.9793494544,328742.497835345
1,74.48747605196364,1.8841139234504503,88.35696424667951,2.234935441261996,90.2737897605956,2.450852275559129,86.82888446546404,2.435073057488294,179.07765869257048,75.42614211896512,1.3751332025036853,1.7474875327198363,149093.0,1.0,146.88630516487513,55.57859970480224,2981.560528309237,375.4236755707528,2950.744307984045,377.1042252010489,69.21547631381902,39.38257772384088,88.64412960763565,2.462400691304979,28.709696086382394,10.901816332235986,149093.0,1.0,27.935463317342574,16.31384455099588,210.55561405459162,39.03537999685115,213.9965134902981,41.001802484859475,2599408.972653698,796926.25711704,146111.43947169077,375.4236755707529,816470.8977659987,328206.3676826602,148882.44438594542,39.035379996848306,1092280.9518851107,329586.47258571757
2,74.41100906218402,1.8929701344105776,88.26625916606196,2.2454406762963957,90.10495040832683,2.4617379044599206,86.85140803829098,2.4238743480851124,175.71898841162016,78.43249751317508,1.2805363967457335,1.7278433178325876,149093.0,1.0,144.24625092736176,56.16157897321784,3012.1527293967492,369.44432243079007,2981.960528309237,375.78488100348943,64.27012617503381,36.53147918035723,88.54465320247886,2.4714002673577524,28.056950047425754,10.150576438069098,149093.0,1.0,26.201465269124064,15.59596840321836,208.1780688201272,38.63714948298326,212.22228072125827,40.26302662639732,2506905.6882118927,777627.8355412316,146080.84727060326,369.4443224307911,791066.168580659,313878.1820934041,148884.82193117987,38.63714948298015,1075476.3658672166,331947.16413212515
3,74.33174071438022,1.9149453315593241,88.17223117040062,2.271507593332851,89.95289813624764,2.4678189696713106,86.85060300332425,2.4242866717093245,173.10192849465437,80.31716684243226,1.2091293909594882,1.7230039926907006,149093.0,1.0,143.7034143765428,56.145317430884205,3040.7421141239015,359.0708881136025,3012.5527293967493,369.7771359946959,60.07437026802185,33.978685861607026,88.43883793688599,2.474655947665852,27.377065248245355,9.402210232792983,149093.0,1.0,25.145717354059027,15.298057867403513,205.81596427242982,38.97992268149239,209.84473548679387,39.97972203045923,2439523.399879165,759444.0885202584,146052.2578858761,359.0708881136043,772725.3565205212,306592.4315573564,148887.18403572758,38.9799226814896,1062115.3048959374,333706.42820398795
4,74.3074107854571,1.9317624139062886,88.14337100584501,2.291456006447212,89.83365162258016,2.5051870050549905,86.87391357487371,2.404824303521258,169.42643640092444,82.46657943976084,0.9916833170784033,1.3750563352062097,149093.0,1.0,142.84938619345291,56.298455011510384,3066.7274810142944,346.3566892072226,3041.1421141239016,359.38039100418604,56.06852202725869,31.625475227708456,88.34622415540188,2.50542670398299,26.340600162509233,8.943691591815476,149093.0,1.0,24.21775228328012,15.01962437388173,203.88273219671694,39.47976622194009,207.4826309390965,40.411983542175044,2361872.9942684993,730165.0493183078,146026.27251898573,346.3566892072231,755985.9305900491,301957.4261345026,148889.1172678033,39.4797662219374,1040750.2158273532,337069.84618023655
5,74.3009625159637,1.9364064968464507,88.13572207184073,2.2969648143748325,89.76151486245708,2.5431582873323713,86.92072033095992,2.3557151027623005,166.36792155033277,84.46684211042573,0.8015689127944243,1.0228173579686566,149093.0,1.0,141.78445286077667,56.48155554905339,3090.9093807910563,330.6325899553855,3067.1274810142945,346.6465256929591,52.45143227652274,29.029734181466754,88.30967774652927,2.532043304365868,25.16349894987009,8.658741023098546,149093.0,1.0,23.162024004608277,14.444526977029831,202.33317183797874,39.817843107957216,205.5493988633836,40.97575258612588,2287419.0480216816,701808.4764555645,146002.09061920896,330.6325899553856,740358.4464630707,297130.98132691096,148890.66682816204,39.81784310795469,1020900.9460342281,334780.8825261056
6,74.30257409379912,1.9351389725779615,88.13763367962412,2.2954613128460313,89.72404538396484,2.5701637708439278,86.9600804728273,2.317108852131596,165.89415631009132,84.7559691459842,0.6564658513420663,0.7512261906141551,149093.0,1.0,141.479900286132,56.63983775243483,3115.0671709636736,312.26384123870633,3091.3093807910564,330.9059602822304,49.86409525822676,28.218985201172078,88.30015792345424,2.540900571951766,24.175948534410256,8.692499090074282,149093.0,1.0,22.807602463353113,14.26712072498261,201.63149243358825,39.90724536934799,203.9998385046454,41.36622173237618,2244757.6777955294,702370.7829498332,145977.93282903635,312.2638412387069,728704.4484834862,299936.89057590853,148891.36850756643,39.907245369345475,1006749.3236967976,337808.8606041529
7,74.33572199337144,1.9151886639869264,88.17695373768301,2.271796250752215,89.7326473118087,2.5650055832019625,87.0035614241068,2.280723536482991,166.80740740247515,84.60442587236244,0.5492056175645823,0.5590010217853578,149093.0,1.0,145.24416387108167,57.31236072816525,3136.4812088775025,293.1466806037393,3115.4671709636737,312.5212935160019,49.46675269089969,28.149756471649248,88.31346889441562,2.5281843292610886,23.72133531537111,8.540637469093877,149093.0,1.0,22.792702951424435,14.26616764428162,201.36952673630825,39.95798417505813,203.2981591002549,41.48145956646937,2250798.2071676143,705057.4767523736,145956.5187911225,293.1466806037397,737130.1435346851,300018.1490979943,148891.6304732637,39.957984175055614,999843.880011931,339336.38787085563
8,74.41304696226017,1.8882282303596787,88.26867653988641,2.2398157456833188,89.80245300589172,2.5291733305620334,87.10601063312572,2.2198170064385936,168.69097673703817,84.10516540986184,0.4674306738193564,0.37740542808073024,149093.0,1.0,149.18210868541317,57.52509471649166,3155.9226462553083,272.7285672020859,3136.8812088775026,293.39070663935877,49.38318112289859,28.154945314675565,88.4048182368272,2.450991030358373,23.419459145108224,8.59749291435133,149093.0,1.0,22.78159328572686,14.268573070839018,201.3887687527168,39.95314780375131,203.0361934029749,41.541149287424666,2271656.737168648,711970.6802487506,145937.0773537447,272.72856720208614,746368.4525975052,297205.85141779255,148891.61123124728,39.95314780374882,997801.1344416123,340156.12576611625
9,74.52183853001318,1.8539441152883893,88.39772500859293,2.199147891577173,89.92050881235926,2.4770505163066456,87.25097677943444,2.1578832974988678,169.27996334486704,83.93799863515699,0.5080531719098509,0.43642784946078594,149093.0,1.0,152.46031088531797,56.798384164999355,3172.634245542947,253.06521972947766,3156.322646255308,272.96137509918526,49.58958866794422,28.100593538910633,88.54289101004362,2.37488728198089,23.335597211132576,8.619428543927281,149093.0,1.0,22.73163810580914,14.29210477742009,201.43409144713024,39.93577085566564,203.05543541938346,41.535698530704714,2292580.361193201,713401.218043262,145920.36575445707,253.06521972947874,753902.3483366768,292101.5146610962,148891.56590855288,39.93577085566327,993514.7174856778,342330.20569304115
