,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,8.125380062569617,0.1844746973321674,9.88030653039864,0.22431777061653368,9.945025465040015,0.21373720459270443,9.783871258977134,0.2242017325834108,634.0875833927922,232.50288552862236,128.84996081222738,92.83262195405976,2215561.5703987866,4.698573857161404,1009.1653632394285,229.24934293015968,63736.55676157969,5331.802923443288,64240.484502238556,5146.316576152624,50.719811454117185,44.011522906645745,9.872035493562565,0.20801625430870355,24.55656736760942,23.33889912530855,2215561.5703987866,4.698573857161404,19.941521953666786,18.887793655270116,176.5709876085531,51.623418515709325,183.1142129961845,57.77977924570757,18984594.352663465,3245202.786797089,2151825.0136372065,5334.718641021737,7903319.874787078,2198756.4273957973,2215384.999411178,53.69176159759525,6462900.340648069,2713754.344643811
1,8.136898024856604,0.18789712235229503,9.894312181052738,0.2284793852439503,9.956548021485977,0.21719633505108574,9.797382976436259,0.22907126709089673,608.7372932399486,209.16091193474475,128.3194813631796,93.40303331138958,2215562.00373212,4.2700140945503335,1002.4801334270435,234.40177821372112,63215.39444002941,5470.995998451143,63737.45676157969,5331.133359795441,45.635383961017546,38.01738448728402,9.883272225177071,0.21288662624385046,21.379873521410705,19.120496512341933,2215562.00373212,4.2700140945503335,17.725166366247095,16.43575844784265,171.39551206042194,48.42005490526285,176.33765427521976,51.85960900513321,18797026.344201587,3195924.190659953,2152346.6092920904,5473.529172568227,8236825.409176726,2655981.6233245037,2215390.6082200594,49.85727458397915,6167702.258498437,2592552.3440669645
2,8.148753517651425,0.19183459591224947,9.908728268414961,0.2332672972291878,9.969467036520253,0.22045165194678273,9.81232298287673,0.23374290700858016,589.1746664890999,188.33308885361853,127.43460560007964,94.46139988721919,2215562.4370654533,3.7417828233292947,1001.6143414931366,234.8372238284649,62676.4201594253,5568.794091574662,63216.294440029415,5470.432171294953,41.99858972271586,32.45440365834256,9.897132576424426,0.21752371123725844,18.8473649152119,16.07682423250257,2215562.4370654533,3.7417828233292947,16.205854063472387,15.57648365180317,167.7578303817296,47.50811004941413,171.1621787270886,48.646119254354225,18622826.484523498,3166605.435217613,2152886.0169060277,5570.887903545757,8525574.09569567,3062083.008159425,2215394.6792350714,48.45705976268127,5937465.866507022,2505779.226511174
3,8.15944487836094,0.19288818969493318,9.921728791484309,0.23454845112642936,9.98216922063287,0.22419551713351257,9.824824794433662,0.23569514876125733,592.7548720386044,198.4961387690529,126.1519091490901,95.89238069382489,2215562.870398787,3.0627359140336474,1025.3503649315446,247.39911610315008,62118.57275738327,5616.166617480154,62677.320159425304,5568.330285400497,41.7824429760881,32.000109614833725,9.911533336246645,0.22315548627477427,16.93746502099543,14.251618015825965,2215562.870398787,3.0627359140336474,14.916232083262853,14.944969201904001,165.16993077733036,47.55443297115048,167.52449704839628,47.720096393005264,18731704.684594136,3288254.0841639517,2153444.297641403,5617.749600971069,8796877.253021644,3300237.4801403643,2215397.7004680093,48.176887505271765,5792775.974463397,2356040.100688558
4,8.169149694359549,0.19250359738734663,9.933529684000286,0.2340807889325809,9.993230439870773,0.22507593948494756,9.834258436292744,0.23502887184578902,606.2721146924516,228.657168756771,122.17366577246986,98.45767128190158,2215563.30373212,2.0907553931788927,1051.2524755037523,249.21609947840258,61552.3187307995,5611.531658089679,62119.47275738327,5615.799209247498,45.48487759389146,37.7960786373514,9.923593542699185,0.22428028355710392,15.773508558873923,13.33643568663359,2215563.30373212,2.0907553931788927,13.76073000534437,14.146168538744272,162.59048555713414,47.61162520750614,164.93659744399704,47.753134385656935,18918117.09107664,3388450.7877285243,2154010.9850013205,5612.528862965028,9014734.057843952,3366686.861405883,2215400.7132465625,47.88051330465014,5708529.7147890525,2271076.521873669
5,8.180098714931743,0.18844270424274348,9.946843490026804,0.22914281220695926,10.00437158035368,0.223239927003666,9.843778446313593,0.23189884732568855,613.7569671393568,243.84082250116705,119.31391811580144,100.67543437281115,2215563.612801172,1.3240631714812845,1041.6290080362824,239.16636328776622,61006.03277178678,5577.6998075627025,61553.218730799505,5611.257901493974,49.50979709861421,41.7090183009853,9.934232755432577,0.22291646550045258,14.327447110745572,11.596267861643174,2215563.612801172,1.3240631714812845,13.522934733415841,14.187484542547818,161.21930651313775,48.125284339476806,162.35715222380082,47.79706428150535,18889894.50831782,3392066.463703103,2154557.580029385,5578.26885954529,9188744.156194996,3312912.0011637816,2215402.3934946586,48.35877222852408,5573543.107017268,2127671.370186667
6,8.1925591463813,0.1812355064444369,9.961995133433483,0.22037900447987988,10.01753726203808,0.2175323156646432,9.855472157836488,0.22590069888971517,628.6605885499292,265.34765640961365,116.78697510834098,102.57622077961126,2215563.8201312353,0.7353413554734403,1039.7304239220578,237.15272817961852,60479.075961306306,5526.7531393623485,61006.93277178677,5577.515580682088,52.785014236979336,43.04209815272537,9.947131469957473,0.21721058996990916,13.856170720675562,11.452493303363385,2215563.8201312353,0.7353413554734403,12.42412192630571,13.354117103442716,159.22059105210124,48.55601251528892,160.98597317980443,48.301899996602764,18914237.58311821,3383477.4300305373,2155084.7441699286,5527.028430644119,9321157.478288596,3224922.4906672533,2215404.599540183,48.69942012648813,5437547.5356535185,2018484.6074452826
7,8.206527536207082,0.17085085109391787,9.978980419083651,0.20775145682410734,10.032360680184482,0.208090890036196,9.869729364364103,0.21668960710743043,633.7417886734198,271.5084428998299,114.18784851892941,104.44142846436796,2215563.9441644596,0.30582385229129344,1032.4177630386753,237.41161038577755,59967.11213842212,5438.603487815918,60479.97596130631,5526.655987379798,55.20260230099005,42.81947081078304,9.961695649346487,0.2088045140558976,13.090496437440557,11.005778055999452,2215563.9441644596,0.30582385229129344,11.357929650235869,12.083074101526487,156.9213575982299,48.61376913693703,158.9872577187679,48.721165880878665,18964426.150096674,3351284.587491674,2155596.8320260374,5438.691976164654,9456962.72915557,3087301.4993892657,2215407.0228068614,48.6704370680126,5316285.293072891,1918014.6692880618
8,8.22272973172103,0.1571819315535047,9.998681980603312,0.1911303093830062,10.04961248920236,0.19389763749486844,9.887094596074068,0.2046619835618008,630.0390822774451,271.17665618619026,106.49724455237866,103.76425020630397,2215564.0000000005,1.0,1018.8463965460759,250.97554406788117,59472.70757960111,5328.187457930678,59968.01213842212,5438.592405119079,56.70410782086422,42.00014162966835,9.978446739812084,0.1964786536885026,12.414732377607102,10.763345450881253,2215564.0000000005,1.0,10.504122826876772,10.901058193261422,154.4440813808329,48.03084868143911,156.68802426489654,48.76734797316518,18978002.798353642,3335780.2195556243,2156091.292420399,5328.187457930698,9592076.544420738,2960060.2261721697,2215409.5559186195,48.03084868146965,5145305.020128596,1877490.193800515
9,8.239676435788626,0.14059760641774416,10.019288841168978,0.17096408755748674,10.068892899180447,0.17497240685197968,9.906900638594019,0.18817906712179389,619.9931140844348,271.06055338520474,100.77464548813948,104.49925694275917,2215564.0000000005,1.0,1001.4955717754895,270.9851711935448,58991.330476421914,5189.154206389356,59473.607579601114,5328.262536096606,58.57758177058418,41.38412526958969,9.99746130276388,0.18212971347237625,11.79871138383055,10.614850585018525,2215564.0000000005,1.0,9.544917889747147,9.54798006710235,151.6236212200828,46.61213493362142,154.21074804749955,48.173874426351574,18903160.58393242,3385782.725315506,2156572.669523578,5189.154206389355,9656465.434968326,2917751.592384429,2215412.37637878,46.612134933654744,4892259.754958437,1705937.7377941958
