,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,192.1565397181038,8.727842417128986,225.19786594703692,10.228595659628795,228.39362845689047,10.195972286459314,222.35732901472758,9.536186674569716,729.3076883762602,305.60602625872866,10.182912262612897,3.7032975215085218,392895.0,1.0,801.4711041216921,325.21301217646396,20542.40999595021,913.7760897766636,20624.756323958252,913.5990439737661,354.77469039813195,116.75665378574519,225.39877870936454,9.733315346782646,131.09539560574754,37.89747144565766,392895.0,1.0,123.29694432823739,33.93216677468886,1303.4709189344844,127.38783217967375,1312.9551366868009,120.74899542004057,9038291.771358212,3091453.8582072193,372352.5900040498,913.776089776661,5423083.104330139,2721842.943166483,391591.52908106556,127.38783217967247,4980283.003294136,2555552.1942647356
11,193.20899543239796,8.561367776337804,226.43129112459482,10.033496627101801,229.68666049194846,10.036914918450925,223.61496630337757,9.390638662313394,749.4313713896056,316.0230492707984,10.000331723134332,3.7032898794781013,392895.0,1.0,811.3183974783607,325.40506414422674,20470.989304804985,902.1692494160292,20542.876662616876,914.225337133917,353.63392355878926,117.15798894966673,226.6929076590892,9.56587225930715,134.35543714849177,44.02577659204165,392895.0,1.0,121.7262416752613,34.99197286532125,1292.086710219388,141.72244687331082,1306.4042522678178,124.51364154945539,9205682.003451599,3028828.352831328,372424.01069519506,902.1692494160264,5552895.633481269,2654595.5408510542,391602.91328978067,141.72244687331215,5147949.838270091,2498987.4551990447
12,194.2397780323963,8.410129573955645,227.63931669083553,9.85625378551399,230.91255808303492,9.857543982077805,224.8154016097284,9.291903167040049,767.0351341791333,328.0784644043477,9.769423808229245,3.7987564219144163,392895.0,1.0,817.8823486823931,326.21399116074684,20410.839333160162,879.9591791721721,20471.455971471652,902.6624714203358,349.5484082828912,119.88323598999254,227.91744975809308,9.449776799086877,141.73236612879788,60.34150044073682,392895.0,1.0,119.51186900549698,37.31806857749695,1270.9943819561624,184.00590425603707,1295.0200435527213,139.39271667616262,9357763.37077804,2943886.7043940914,372484.16066683986,879.9591791721708,5670265.695804707,2567995.880520528,391624.0056180439,184.00590425603207,5293243.777090309,2411930.9768293435
13,195.1944960157898,8.283242241077366,228.7581984753769,9.70754892729038,232.06140108731375,9.67000482896551,225.98235142328775,9.27607772118149,775.2354736902503,331.0694278264427,9.545653716306367,3.8828015265524605,392895.0,1.0,818.4462042326821,326.30882831304086,20358.549615568092,856.1463267613732,20411.30599982683,880.4978225770018,341.1759267497645,127.88814043968293,229.11342307930124,9.38106872443774,146.69154091729106,64.34848790814706,392895.0,1.0,116.3539710952539,41.80017486161285,1241.3417056343412,245.0015830393118,1273.9277152894958,182.56850475531718,9443248.209180133,2888020.93029145,372536.4503844319,856.1463267613719,5753225.539079138,2502039.8083432135,391653.6582943657,245.00158303931204,5408855.260787143,2326482.045521653
14,196.12852253903543,8.163416892382651,229.85283093290894,9.567120411013306,233.1446313061227,9.484769099298246,227.1045262936862,9.269930689693146,778.6231377155756,331.16220602304975,9.745788552561143,4.102862566463907,392895.0,1.0,818.9589885057231,326.2348471199001,20308.93464289205,829.8628539283429,20359.01628223476,856.7294076920393,332.54120222181893,137.73865073377635,230.23298676812888,9.353978971708434,147.5363872465611,64.56705270139668,392895.0,1.0,113.0826974776532,46.27421945604346,1207.2291037782043,309.57914745931,1244.2750389676746,244.29249454162573,9506107.503801046,2830562.1935381447,372586.065357108,829.8628539283404,5824186.797543834,2432375.18377564,391687.77089622186,309.57914745931214,5490121.017687798,2247164.098374873
15,197.05283542289467,8.07322942295255,230.93607948862942,9.461425374595898,234.1936568640935,9.309932524162486,228.2096062685042,9.29959399597159,778.7430567926853,331.15793275040994,9.752098938166926,4.111885331203511,392895.0,1.0,824.1475893796224,325.03370840399464,20254.244678033614,795.9685641810026,20309.401309558718,830.4932303270172,323.87938494040884,148.9881473703229,231.3527929001928,9.313743874060588,147.73291474062833,64.450617514514,392895.0,1.0,110.59197313264812,50.11140834170287,1170.4667224570521,371.2620692440414,1210.1624371115377,309.353073273247,9597312.770619866,2765981.316184663,372640.7553219664,795.9685641809983,5912235.842038985,2368567.355024867,391724.53327754297,371.26206924404534,5590004.855713187,2140725.99025167
16,197.97306873775335,8.106800530658143,231.9073868197873,9.33101887952582,235.09568845690885,9.120251282378863,229.1826912262224,9.24394211076389,776.1007388526905,329.93438506569873,9.834181917539276,4.180371283912485,392895.0,1.0,825.0559252501748,325.3012111914263,20195.921976385256,754.0391679549369,20254.711344700278,796.6589035197424,308.6160255747453,147.41231700049636,232.32107060382307,9.18160823735837,145.84223997170798,65.83686345154926,392895.0,1.0,109.10938111279944,51.628914315184055,1134.1431036700035,424.5693676042274,1173.4000557903855,371.37408241005033,9638445.465851022,2773873.1438992126,372699.07802361477,754.0391679549348,5960295.728760096,2358422.019958723,391760.85689633,424.56936760423514,5657635.765663813,2124476.4709874215
17,198.85691459749918,8.197923687569492,232.74809086302133,9.164572948405155,235.89324492477306,8.87642336154767,230.04320066448065,9.137713471505664,771.5459552779398,329.8339580274019,9.97884676113094,4.282504752646305,392895.0,1.0,823.2329442049614,325.30606100367277,20134.72280736377,706.970568741711,20196.388643051923,754.8051614669114,296.3197920101868,147.85965819998617,233.19022414031377,8.965708661061193,142.41302086085506,70.34331356180688,392895.0,1.0,106.50441541986791,52.88949685814091,1098.7684073213918,466.416056367863,1137.0764370033367,424.9267933706618,9655560.011329353,2769387.7242310224,372760.2771926363,706.9705687417064,5990558.070361937,2342663.538596669,391796.23159267864,466.4160563678652,5715597.000378417,2089322.944200898
18,199.77406410078052,8.203209525166331,233.55581047940828,8.838039590805176,236.5730715396319,8.609140458226518,230.84576441524362,8.890696431281103,757.4437552048738,327.0139324158471,10.235618529450399,4.402482624089988,392895.0,1.0,813.7614473703318,326.3778590603735,20068.636163335526,642.1259555922812,20135.189474030438,707.8292441590296,283.52789826110705,145.9678562525891,233.92993238987972,8.762025655164662,137.38539945477743,74.46585327916074,392895.0,1.0,104.63385092627924,53.7517555564987,1066.7794316215777,499.303735241639,1101.701740654725,466.9713666452062,9603906.818201521,2784862.3148111375,372826.36383666453,642.1259555922754,5988384.918939013,2344286.322904314,391828.22056837846,499.30373524164025,5733341.214878106,2078029.334616973
19,200.66727861045396,8.157545286534369,234.27741374457938,8.438824222845604,237.20304014487127,8.211249951248261,231.5744634468694,8.54209647217428,752.6614589493398,326.387726527009,10.260908695117557,4.391341247126032,392895.0,1.0,803.3935188298376,328.8300337889357,20008.10986142658,563.4451500896989,20069.102830002194,643.1208319276398,272.91799341360246,145.50013759231769,234.6358460623056,8.393115130990225,134.2818255146928,77.36538482879132,392895.0,1.0,103.26194240563044,53.98792941293096,1036.7023024089374,525.0514309694622,1069.712764954911,500.0166793672476,9574966.116319902,2796629.9139104467,372886.8901385735,563.445150089692,5982329.498718231,2348863.675765334,391858.29769759113,525.0514309694654,5773625.861060906,2051470.0579824918
20,201.44891310794117,8.153621710296441,234.82182903649957,8.130171725457783,237.70160302381836,7.917449258206412,232.13023524070277,8.279525830928147,745.9694367584938,323.8467807270165,10.42588868584918,4.252304554282738,392895.0,1.0,799.0343148661958,325.2206794695195,19944.95193822742,486.2410481061973,20008.44270502097,564.2141579044784,259.90770121281463,140.1990523674533,235.21196552961078,8.099726599127052,131.78328129111938,79.51098517586469,392895.0,1.0,101.31032528814568,53.45095704360761,1006.3624025591928,544.5837259041795,1038.794462145117,525.8162202534802,9472013.071831772,2809430.235056927,372950.0480617726,486.24104810618906,5936371.554991334,2371885.9411647813,391888.63759744086,544.5837259041801,5758313.9026902225,2058811.869174356
21,202.1112827773895,8.18259147481733,235.22766353947355,7.936795265770652,238.066603336342,7.741090182619777,232.56020117588625,8.127889955058707,735.2069481760276,321.9444182508207,10.566014529073126,4.099710550489379,392895.0,1.0,786.5807890207443,317.9778524488514,19883.235361383282,415.38643858134975,19945.17521675707,486.8040864626179,248.93621041475203,139.34214786602413,235.64348496024238,7.94923516431187,130.002871980613,81.0531082457962,392895.0,1.0,99.59796757703253,52.861436905471265,975.4276298657918,558.3814960312309,1007.7658676027056,545.2507606814505,9333026.579297906,2860659.783538796,373011.76463861676,415.386438581343,5842311.058845255,2412754.203959938,391919.57237013424,558.3814960312287,5693373.865269022,2100617.110718238
22,202.70490632861654,8.193316070437032,235.55398878535075,7.784266205160277,238.32906176076722,7.636323323939221,232.90754648022153,8.010346342478151,723.850210593544,322.1674687403896,10.60833053331574,4.061260248221636,392895.0,1.0,770.710653906848,311.59510006903344,19825.900161778343,357.5975597219324,19883.368935624963,415.75431683563033,236.82486958553346,136.8791327142632,235.95337166703817,7.879084446188003,128.24669556200737,82.44555432994088,392895.0,1.0,100.12139261743941,53.07458518932882,946.1799267344051,566.2061155140849,976.2672393849366,558.8525206858493,9131688.062930623,2906055.2258163556,373069.0998382217,357.5975597219302,5715319.205052978,2463382.1716225226,391948.82007326564,566.2061155140824,5573972.448465117,2155843.881480322
23,203.3454951911001,8.161415603108,235.9339838419175,7.588334302915762,238.6232621355098,7.50003126177914,233.2431144929112,7.858846602878864,715.9142471287947,321.77545181752083,10.616379254691884,4.055883096801106,392895.0,1.0,757.633515837429,306.51833977404726,19773.624644397456,312.46962169971175,19825.96029236078,357.7781525164801,225.71445530464885,134.1860065907298,236.2464096302932,7.7650069885354425,126.21538227528657,83.71877648084293,392895.0,1.0,100.25108845218776,53.16545459311676,918.5985498473586,568.7853643814226,946.5578903954569,566.4505957906734,8966147.982184984,2909198.259944078,373121.3753556026,312.4696216997074,5620449.306274017,2475264.0061886176,391976.4014501527,568.7853643814194,5460732.499129214,2181961.885511607
24,203.99350053751988,8.11411418298303,236.32166617362327,7.390930610854198,238.97542040361654,7.369445529717207,233.64347990470256,7.6615307208155325,718.1564102578424,322.43298835877744,10.889079966430941,4.147856002868713,392895.0,1.0,747.7459517803964,303.00705468555327,19733.146022908473,274.54686221104663,19773.624644397456,312.46962169971175,217.33651461987836,129.4691553485552,236.65397828456656,7.614668030299358,124.65004957292837,84.61323178163845,392895.0,1.0,99.1281530257873,52.201714778403314,891.0545581517434,566.4771916158596,918.5985498473586,568.7853643814226,8847437.782562792,2844336.2229695925,373161.85397709155,274.5468622110426,5539234.120420936,2453875.903837386,392003.9454418483,566.4771916158575,5374425.180502784,2157191.17203781
25,204.6762286721125,8.111543094192072,236.74701840197577,7.227164857258008,239.34855859569606,7.237053889042357,234.06916204135746,7.445058300259304,719.930436326485,322.08954179152585,10.791410529816755,4.014207494882181,392895.0,1.0,744.3553877123368,302.25473765733926,19697.929660992802,255.9799642538429,19733.146022908473,274.54686221104663,210.6480760939346,126.80368284217238,237.0870931058868,7.408255888830686,122.47588115066267,85.84750170164317,392895.0,1.0,96.83929265379729,49.31893445772679,863.3641703394063,558.5269884352743,891.0545581517434,566.4771916158596,8743314.519772569,2817095.10380633,373197.07033900724,255.97996425384358,5470477.040877258,2443670.6893805983,392031.63582966063,558.5269884352724,5286932.83474375,2160991.1114276517
26,205.42875122941174,8.058380913002834,237.2519967446232,7.0077551105878255,239.79392368920466,7.077766272281315,234.55655582111666,7.213573346647676,724.4468244348142,319.6326121374954,10.675736220502658,3.848714434413162,392895.0,1.0,747.0475908409369,302.1130423268623,19664.653158366178,259.1345888045628,19697.929660992802,255.9799642538429,205.0421993355063,124.46271619667104,237.57024587802096,7.206153503272429,119.37299624561977,87.22709487758758,392895.0,1.0,94.2413899966996,46.43130544989504,836.1432488076158,545.9684740175823,863.3641703394063,558.5269884352743,8677330.93165182,2816842.4700424457,373230.34684163384,259.1345888045656,5445219.614064631,2445805.1236088206,392058.8567511924,545.9684740175791,5223984.88683601,2177586.1023448464
27,206.26821824752477,8.033916042595695,237.85463254679937,6.800755396198405,240.34396355264286,6.886698854458365,235.09524240517007,6.99807450182019,736.4066066550829,314.506951363767,10.808905918644621,4.057043164183504,392895.0,1.0,765.0781413681402,306.8477397211299,19625.172717734476,294.29591058844676,19664.653158366178,259.1345888045628,203.47273976959417,123.78290915367015,238.12254730340712,6.962974761045776,117.04113044963869,87.71066356757746,392895.0,1.0,92.31583036728334,44.98777074572387,809.3101048755937,530.5608779772624,836.1432488076158,545.9684740175823,8661461.020291083,2817785.05698298,373269.8272822655,294.29591058844994,5430683.28030062,2448087.535603787,392085.68989512447,530.5608779772588,5163379.474898934,2199314.350788626
28,207.13761898383012,8.060828343908875,238.48925567010733,6.66341796427326,240.9505813510644,6.720140396950206,235.6830061337342,6.872204533097364,751.9668675120329,303.5837555202282,11.513106905834528,5.805365021620057,392895.0,1.0,791.723282756859,309.13788153157935,19573.903195583815,371.6119892466493,19625.172717734476,294.29591058844676,203.72932579458885,123.7973654889416,238.73074445641436,6.798399331853762,114.90022713394902,88.35723866719924,392895.0,1.0,92.24742639447209,44.954920880455475,784.5378068616492,513.5127933028728,809.3101048755937,530.5608779772624,8701536.25405874,2804323.1632463946,373321.0968044162,371.6119892466431,5439768.136799694,2444907.313251642,392110.4621931384,513.5127933028687,5119110.301585952,2227353.360094886
29,208.02482046308316,8.10437348647894,239.14249032018031,6.572596587262672,241.54770366806537,6.556677601317081,236.26419671539165,6.807072455737494,765.6906972915139,290.2757010470209,11.845288707570532,6.2500549005421355,392895.0,1.0,813.2744481358743,301.08621305506966,19514.474156031883,468.4103266251959,19573.903195583815,371.6119892466493,204.0774814621706,123.71503925646506,239.30454446106262,6.636738321296436,112.47739609745676,88.85295928662995,392895.0,1.0,92.52529107794395,45.06261635095409,762.4375459686524,496.1507527916717,784.5378068616492,513.5127933028728,8712180.697869789,2796698.2054565847,373380.52584396815,468.4103266251907,5426013.398689109,2452912.023814553,392132.5624540314,496.15075279166894,5060951.80232132,2274811.4129864965
30,208.87911550525953,7.996683620863928,239.75888477828613,6.3679035524743,242.1760053072493,6.392415744115475,236.79946774323992,6.703885185574949,790.0429693496853,275.5836554579679,12.302737453304989,6.494904067622486,392895.0,1.0,838.3417480562896,286.35747280577874,19453.872639871974,550.0090881799435,19514.474156031883,468.4103266251959,209.168178563791,125.4316776188101,239.9032019579524,6.572537940528027,111.06525027313509,88.96551728029362,392895.0,1.0,96.98085034249654,48.56003854336307,746.185042970821,481.44253020421206,762.4375459686524,496.1507527916717,8825404.877602993,2742516.712859753,373441.12736012804,550.0090881799399,5452580.296656298,2438109.6379389977,392148.8149570292,481.4425302042109,5066591.855965757,2271801.7929868884
31,209.7581909599054,7.84563443827377,240.40274203927066,6.143526564510454,242.82406436386486,6.138594529275428,237.32960813122432,6.5543722161513065,812.5969090720663,254.01998670893857,12.697373048209522,6.558849907358783,392895.0,1.0,867.8638952425945,264.2178182204973,19385.90828065324,634.195310588164,19453.872639871974,550.0090881799435,215.13181008195468,125.00352780910518,240.47315418100868,6.383143948336457,110.69211698392151,89.03646713487893,392895.0,1.0,101.94395692944022,50.78667097765424,735.2559649508657,470.3361125581632,746.185042970821,481.44253020421206,8975273.172800522,2630679.209379088,373509.0917193468,634.1953105881594,5515078.490778916,2400016.3278432335,392159.74403504917,470.3361125581641,5084670.999723794,2257854.6333138775
32,210.6757146078725,7.512247000234135,241.09149493313762,5.742820355125389,243.49285574837188,5.793642669203609,237.99063389163604,6.231003829825248,824.9617985069088,241.12114848758117,13.019581054818792,6.557120913449758,392895.0,1.0,891.1780564532254,248.64282156451844,19306.672441652103,729.5238547436554,19385.90828065324,634.195310588164,216.5057908442412,124.9956369209091,241.0933259422316,6.172455646104488,108.04273620611987,89.21009462460198,392895.0,1.0,105.16860610339582,52.84037450477282,730.2095425131009,464.6772592914454,735.2559649508657,470.3361125581632,9064270.4863154,2559647.029783642,373588.32755834796,729.5238547436512,5562984.328353364,2369288.536718573,392164.79045748693,464.6772592914443,5089248.016721409,2253965.262876419
33,211.61141421395433,7.042746984317476,241.80090883468623,5.214936906562977,244.16554605378377,5.311318145225398,238.708276678814,5.756471059388733,832.2750609147133,231.3319023427717,13.061844252019,6.522059201289818,392895.0,1.0,907.0355116913946,230.77928996448296,19218.8501466234,826.7105046980453,19306.672441652103,729.5238547436554,215.9894200408361,125.05616269074562,241.77927854521045,5.764181301826935,105.78916541949991,89.65707201714815,392895.0,1.0,107.28576029280629,54.30221724309713,729.5600247020203,463.86550745190374,730.2095425131009,464.6772592914454,9115656.008257488,2500581.7832498983,373676.1498533766,826.7105046980415,5597691.82162408,2339400.0186512196,392165.439975298,463.8655074519033,5086462.707374774,2256927.4544958794
34,212.55074629868147,6.4481532571467435,242.51389100935953,4.572225683480042,244.86505324710512,4.649118706298603,239.49062356444512,5.060321572484827,834.3372894585954,227.653122348679,13.267415644147352,6.377132971567979,392895.0,1.0,921.2967517464775,208.83331921451986,19118.62326869137,932.4198851306339,19218.8501466234,826.7105046980453,213.3355888474328,125.26763757446793,242.54221733922847,5.142624323094611,103.55991581107375,90.16542707853911,392895.0,1.0,108.5044016320007,54.89604023665142,732.3868648889475,467.6821655880858,729.5600247020203,463.86550745190374,9126196.823629057,2486543.473999984,373776.37673130864,932.4198851306345,5605122.916229979,2333056.875374602,392162.6131351111,467.68216558808143,5047573.412743276,2299312.6697938875
35,213.42983307394846,5.921479995199881,243.15530562608402,4.073219259527711,245.45697724589306,4.143048780931742,240.2454143642079,4.284691153275562,818.8091790063837,248.2799098118404,13.55097326681898,6.178847501043154,392895.0,1.0,922.1817972736497,207.8570873867848,19001.69967715729,1051.4249145233312,19118.62326869137,932.4198851306339,205.27334638804325,124.75425158476315,243.2960008353063,4.362834368834146,101.55829359074247,90.6743621482815,392895.0,1.0,109.2253679866821,55.57249701408039,737.9787180822422,476.03678102953364,732.3868648889475,467.6821655880858,8993935.726103684,2621546.2049103403,373893.3003228427,1051.424914523329,5546126.028351624,2374861.5481558135,392157.0212819178,476.0367810295321,4959707.349752153,2392774.402205795
36,214.18743109760894,5.565176192706697,243.65439931708755,3.8485640094434084,245.93516435628726,3.878663367634726,240.88057025467643,3.824124795775373,793.0184595508011,263.70588998541905,14.639905309031043,7.930561146203953,392895.0,1.0,907.9103652870981,216.87497750644548,18872.16786611196,1172.553807264916,19001.69967715729,1051.4249145233312,193.44907763893823,118.74731353559245,243.93736498056228,3.9007908793687402,100.71704292565408,90.46973786670402,392895.0,1.0,109.00824542355616,55.39217286030889,744.2294335641315,485.53361339691673,737.9787180822422,476.03678102953364,8706154.214721479,2711354.732444687,374022.8321338881,1172.553807264915,5321604.174549715,2344656.8507941207,392150.7705664359,485.5336133969156,4711054.355388828,2401795.8155461424
