,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,17.514122048374368,0.35003065258069227,20.503005420661626,0.40976505263704543,20.732405585130127,0.4379467189302362,20.270648769504927,0.4271175804185306,650.5640790844064,241.28185258699546,4.092159500426941,3.464962493795986,3933715.0,1.0,604.1149933746493,112.02796577385436,16717.480913310428,533.7520971806889,16675.1239871011,628.4948859720946,274.9580434434635,156.59023939237815,20.53304866337352,0.4289466469526425,186.33651827800134,106.98683453876627,3933715.0,1.0,161.61748523673313,106.94489444068687,1494.4109181899519,320.2859231047712,1519.738541314426,310.090083020188,23085540.740247402,5547618.289146188,3916997.5190866897,533.7520971806441,10496930.940838946,3333338.824293148,3932220.5890818103,320.28592310475125,14449264.67057938,4775030.8443372445
1,17.508765890737127,0.3435468243447144,20.496735181027265,0.40217468984167676,20.71477846570489,0.41462722766224913,20.269079995049488,0.42517586934550367,620.0829625327515,224.06118694488222,4.14479281304679,3.483905815839651,3933715.0,1.0,594.4532772489715,117.72995456261019,16735.899139114495,490.0485998196471,16714.414246643762,532.9152581620918,261.320055289702,157.57314681607028,20.51668920853858,0.40398953809848837,173.20375382462933,101.10100880185915,3933715.0,1.0,147.37582766563858,96.43296317243565,1468.8163253642945,327.88263518992255,1495.2442515232854,319.82002377050145,22357858.466990754,5070460.751618835,3916979.100860886,490.0485998195356,10429800.604732683,3296884.5276222457,3932246.183674636,327.8826351899079,14015433.67372009,4568104.162593546
2,17.514987184529875,0.34903344230953154,20.504018136867874,0.40859759789030314,20.7098955465995,0.4099681891861459,20.28129435039569,0.43508697855344536,590.6312889250611,204.30310549683523,4.124588637096811,3.4901335782118066,3933715.0,1.0,582.5813149852686,131.21612761308415,16736.757857750523,488.42444813197073,16732.832472447826,489.2564376577509,236.2414703810057,126.16923944807847,20.51380005485908,0.40077008523461366,161.9424736322506,98.74626819152513,3933715.0,1.0,134.02334682287858,85.46087438117915,1441.1305318882557,331.4596124501635,1469.649658697628,327.49492535441925,21614676.029379003,4604599.400945308,3916978.24214225,488.42444813186285,10361627.027956402,3283044.1088435967,3932273.869468112,331.4596124501457,13524939.968050282,4426201.30043897
3,17.521948632121347,0.35291171687884537,20.51216756308233,0.4131377049298096,20.71542439891505,0.4138437305979125,20.294085486644335,0.44214448728254674,581.9878710672167,195.3265979191639,4.1020045486752315,3.5014890070103366,3933715.0,1.0,576.7167707989889,136.57492069948205,16734.86028680341,490.71335182489184,16733.691191083857,487.635234123896,224.1499658830899,114.10683008267814,20.522016213061324,0.4082814966945739,153.49660354430668,96.982722419568,3933715.0,1.0,124.88351387986195,82.31521627548034,1412.7507755571444,334.3917730898555,1441.9638652215892,331.14817300734757,21155116.93379128,4241339.378159663,3916980.139713197,490.71335182479555,10265988.687617246,3285591.215198476,3932302.249224443,334.39177308982465,13143565.746393355,4179662.3057952235
4,17.526939546805064,0.35451524547370694,20.51801016708695,0.41501486956753736,20.718440463277336,0.4152022726951667,20.301717569848655,0.4449087359100375,573.6651464376829,190.52539027104729,4.058898882432168,3.5368367604009383,3933715.0,1.0,568.2513062423509,143.83114637665963,16733.14856144964,491.94316848293965,16731.79362013674,489.9155375417019,216.3044496763986,111.47962049648196,20.528968383182715,0.41160573796443223,148.67956762009842,98.41930202902013,3933715.0,1.0,116.9562997319599,78.7979593584576,1381.2608410023392,331.5317330660599,1413.5841088904779,334.15629026704414,20804051.90862681,4146014.3806738304,3916981.8514385507,491.94316848283864,10143587.877205007,3330911.0347526316,3932333.739158998,331.53173306606953,12806427.888805564,4081397.7418511445
5,17.533433057829413,0.3539785090330131,20.525611796061373,0.414386536878443,20.72221732203215,0.41554544156874146,20.310130521836264,0.44516654805585193,565.8399796685853,186.5987355925829,4.009541017263009,3.5840733131845375,3933715.0,1.0,556.3112755521672,150.4616945311456,16735.60105788213,491.0944861625897,16730.081894782976,491.1362954214889,209.07364570928613,110.29800291335853,20.53383073857269,0.41252892097129934,144.2875063351318,100.10211415359964,3933715.0,1.0,109.48471864602118,73.66606931003237,1346.691386646562,318.7311684358006,1382.0941743356725,331.37614795765336,20245572.784669615,4209297.304427518,3916979.398942118,491.0944861624921,10046332.655860862,3417207.5963271153,3932368.308613354,318.731168435791,12356639.635795735,3812170.238227705
6,17.546722287644503,0.34995114671815497,20.54116890739196,0.40967187255880644,20.734390411070436,0.41269358095047426,20.32247885499165,0.44277163537907344,560.8593790903716,181.88478905970592,4.042530205109845,3.5518032910536093,3933715.0,1.0,548.7289911149006,149.52223807780655,16740.622248985826,491.0164343230036,16732.534391215464,490.3020851165412,203.10552776210733,109.15929152535331,20.542239444295195,0.41083600607081244,139.73541650646288,101.93055586055469,3933715.0,1.0,103.01264978405183,68.25544334619042,1310.2019532574843,292.4562907185823,1347.5247199798953,318.66286518110013,19845833.52454018,4262602.912626587,3916974.3777510147,491.01643432290257,10064351.761906195,3399594.536955216,3932404.798046743,292.45629071857303,11963406.651162393,3638033.091649413
7,17.563149073467322,0.3433470594931012,20.56039901008101,0.4019407721292324,20.749993112221595,0.40716925956840305,20.34094405897258,0.43688497584479663,550.1793256508264,169.4647320153135,4.796007574351805,4.988704010741936,3933715.0,1.0,539.5120124880419,143.28201109126357,16743.42688790759,491.5449126301539,16737.555582319157,490.25639995561187,202.11012339849376,109.76233411686525,20.557754041674627,0.40527455935395074,129.36279881819235,96.45757191474428,3933715.0,1.0,96.27029918089883,61.10712591207283,1277.342786953524,264.6096149030692,1311.0352865908176,292.4894164068801,19499501.482999697,4304315.032872802,3916971.573112093,491.5449126300556,10119051.384245982,3340526.6179554164,3932437.6572130467,264.60961490308307,11627592.671236211,3496765.391403672
8,17.582013534925622,0.33294198239301653,20.582482779605908,0.3897600233659255,20.77009012255587,0.3947074830292038,20.365395519956518,0.42583957821821605,538.6154645188519,165.26419925977882,5.645830131986405,6.31372674105196,3933715.0,1.0,533.2877226999349,142.806813226975,16740.042132927854,490.6019618989185,16740.360221240924,490.8038253774578,198.35410398440175,112.78295903176227,20.57825686922453,0.393442996412244,119.98824072519749,90.66804605157164,3933715.0,1.0,92.51257576075655,58.02725325947402,1250.1004553224163,240.12250110847268,1278.1761202868574,264.7532412706647,19191789.21113055,4442588.17543567,3916974.9578670724,490.6019618988229,10178736.986636773,3274386.3135986514,3932464.8995446777,240.1225011084969,11307243.153084839,3491597.2920362907
9,17.60863185365234,0.3129665890522576,20.61364363363926,0.36637575265084904,20.799371772218905,0.372609645014247,20.397412710422103,0.40384488691889586,524.0418076037911,145.54460226325747,6.389399948964967,7.000908735048858,3933715.0,1.0,531.201898748329,141.80390512752845,16723.425975167684,481.1743624837265,16736.97546626119,489.8375273545917,195.23015076948164,111.46939426616203,20.602388085978845,0.3763798292038778,112.53770882755511,84.76247467774232,3933715.0,1.0,89.10571907870407,54.92200868753949,1226.9113576977754,219.07481379556796,1250.9337886557498,240.37848393742664,18794905.818568315,4346639.83340382,3916991.574024833,481.1743624836415,10274597.450661,3171514.362358614,3932488.0886423024,219.0748137955684,10849516.280601587,3241557.874080456
