,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,30.017320786598823,0.9210093074666382,37.82173732290305,1.160469654319908,38.1336891289113,1.1080054355998694,37.439829585391706,1.1426616148238264,879.9466006778148,206.91760823263746,46.35824546393817,38.48341940370333,2558400.0,1.0,985.3339384441052,277.96065363307525,42431.735677207806,1978.1842548886718,42583.481260438035,1769.6466139648478,219.97241913638797,99.72244515666632,37.765733111169055,1.1159048459361254,144.74729001048524,49.37983130262797,2558400.0,1.0,120.25930644714762,62.97010401358116,1120.4116644884064,213.89658782951636,1146.159920233942,187.14151950020099,19428238.71536503,2537350.3049289603,2515968.264322792,1978.18425488871,8551418.464663778,2833538.226773412,2557279.5883355117,213.89658782949775,11227346.415903216,2806361.2469314607
1,30.072360943642373,0.9555690855263977,37.89108778552864,1.2040148584902095,38.19119290782296,1.146481955850673,37.505224343653005,1.19079892236659,872.5470160176054,212.65339049863772,44.60461497991852,38.45895132215979,2558400.0,1.0,1008.60511075932,274.96522208100754,42262.70630081951,2210.0232029289505,42443.369010541144,1975.0385195390922,218.91139394242333,100.72633375946326,37.82256425432476,1.16366663263183,142.95429422899304,45.614001581598345,2558400.0,1.0,110.3687078785314,52.043954968355976,1086.0985391737252,250.70045464110024,1120.3116644884062,213.97377570445977,19468177.375402406,2524689.0502086314,2516137.2936991807,2210.023202928997,8760105.063688315,2753560.610539481,2557313.9014608264,250.7004546410687,11000271.201633679,2953679.4208405954
2,30.139563960940503,0.9862175562459913,37.97576343513406,1.2426318903527933,38.2642847824746,1.1797331760772043,37.587567728363624,1.2377122262978233,860.2033921973608,221.33488202222176,42.655214891357055,38.312839410273945,2558400.0,1.0,1029.8566398304781,265.2008723424296,42062.03117162837,2460.571747733346,42274.33963415284,2208.129327528111,216.87845613134633,103.17507945175902,37.897495132530885,1.209926294623495,140.0243102677191,41.72222028813694,2558400.0,1.0,101.95117447342648,47.741025841909,1045.9831058756042,292.7180933380794,1085.9985391737252,250.75215870269255,19464855.791026756,2527005.1747004753,2516337.9688283717,2460.571747733369,8964538.287024181,2669171.028471064,2557354.0168941244,292.7180933380508,10736760.771270787,3144111.186141259
3,30.202855403628323,0.9935972470087138,38.055510508761536,1.2519302690948975,38.3465681947225,1.203052977046793,37.664976904843606,1.2560429812657812,859.6849340624124,221.30660651851343,41.33282385786264,38.63672665531702,2558400.0,1.0,1069.354323566342,276.0620326295439,41822.66229159991,2735.2075290721623,42073.6645049617,2459.852828547597,214.1151669373801,106.4598571514573,37.98110835868011,1.2508122722634392,137.245177335946,40.86912136625018,2558400.0,1.0,94.83988523174521,46.141478617431055,1001.2778137714034,333.879632673334,1045.8831058756043,292.7482016331889,19807540.35900188,2732344.6639466407,2516577.3377084,2735.207529072186,9182407.586678552,2574815.760124451,2557398.7221862287,333.87963267327086,10653578.389565498,3166994.370947371
4,30.26868640067639,0.9826947897267759,38.11907578490298,1.2264401446527027,38.410095264046106,1.1877370872667088,37.72363416678475,1.239764008721663,874.6753363237017,236.39944397518178,40.34706799671109,39.03830722018869,2558400.0,1.0,1100.9008585954375,270.42842145154043,41567.72303466479,2976.0427983190652,41834.29562493324,2735.6140445578994,213.79107228204722,106.73057041393272,38.04119735739228,1.244871804258142,133.9411338537792,41.98338009646159,2558400.0,1.0,109.54044472693148,99.310862349431,974.5866834354325,334.61662755523514,1001.1778137714035,333.89217890703264,20155160.817802813,3017365.3280197135,2516832.2769653355,2976.0427983191125,9309407.039766394,2462191.6747908606,2557425.4133165646,334.6166275551792,10597647.681416376,3154731.1276054885
5,30.338678564644933,0.9520292354749643,38.171962959410216,1.1805839125491135,38.46153965800772,1.1476460689517844,37.76616353100023,1.2065321061297174,877.1569987231936,239.8604361064208,38.807889405179345,39.58256839102584,2558400.0,1.0,1120.878803921643,253.73122731446705,41296.8266733945,3165.2453005112743,41579.35636799813,2977.44703316454,214.93424071276684,105.93937863765314,38.0849212124225,1.216955228018175,130.05254504438696,45.110603928290665,2558400.0,1.0,125.50026373258082,131.93222733304646,967.7517869905562,329.17246410245957,974.4866834354325,334.62089467756834,20613808.48992767,4200578.871717093,2517103.1733266055,3165.245300511315,9372340.847839266,2397221.9336222247,2557432.2482130094,329.1724641024011,10403010.21189595,2883180.962892816
6,30.412427388312885,0.9068848633069629,38.2163107133817,1.127202363082243,38.50737072349013,1.095688702330019,37.804821913280946,1.1642478484650838,878.3859123000528,240.9967691714395,37.824376981776545,39.74309338335693,2558400.0,1.0,1135.708650166824,233.75800082985813,41013.312891879286,3305.418822397853,41308.46000672783,3167.595003383547,219.07709367651938,104.15427268621916,38.124958713014074,1.1760528962818253,127.88356611623665,47.1251260157396,2558400.0,1.0,140.35451357473139,153.53457044487288,977.9465267651212,344.8136893143117,967.6517869905562,329.17465383160436,21014490.638763722,4692899.146913787,2517386.687108121,3305.4188223978826,9429653.863711582,2322980.5291700265,2557422.053473235,344.81368931423617,10267270.171279384,2743072.525021481
7,30.490357082804422,0.8532407807955693,38.25484824907414,1.0728554650382196,38.5439529146972,1.045035714292664,37.837217993261504,1.120393386787607,880.575036610023,242.29713891379802,37.396694512475975,39.881469253480795,2558400.0,1.0,1145.709118197918,216.0525813453738,40722.415449112246,3397.170059294436,41024.94622521262,3308.7003140122365,223.1748428419268,103.07036395760503,38.15830811153273,1.1329200310286087,127.0866699789393,46.97828565059474,2558400.0,1.0,154.19819683112212,167.96481969149664,1002.7870919090345,390.62742442515673,977.8465267651212,344.81883822802274,21398356.617577165,5019608.676140459,2517677.584550888,3397.1700592944876,9515247.312107315,2219292.6338626724,2557397.212908091,390.62742442506226,10176195.880292334,2653456.526624407
8,30.5731805284912,0.7979075013825405,38.29050836015167,1.0197948194023307,38.57592947568275,0.9956673730522961,37.87202507951418,1.0715266446309912,890.0305430052942,246.6222818897889,36.97655584912318,40.0402915498589,2558400.0,1.0,1145.737782254496,215.9891608877002,40441.36498734725,3435.357015903972,40734.04878244558,3401.3923897086966,231.8839133802418,109.35079648855665,38.18954965119409,1.0866443473586043,127.0841787002278,46.97797513026555,2558400.0,1.0,166.83437723864415,177.24014120686195,1040.2706237807843,461.15262092006645,1002.6870919090345,390.6385477633758,21619803.705231983,5065221.036793606,2517958.6350126527,3435.357015904018,9570142.879420228,2153386.6124996827,2557359.729376219,461.1526209199832,10040193.995813522,2579061.1657269057
9,30.657556738834547,0.7322578397942576,38.32798287155382,0.9614218502773024,38.6101850816874,0.9405243052897166,37.912899586789706,1.0140829398014266,891.1441966456308,246.5172595169236,34.718291403945265,39.327281424560816,2558400.0,1.0,1140.4338738631518,228.60150009849303,40168.990352059125,3434.0397139153515,40452.99832068059,3440.5156877414674,233.6830564623307,110.28530807843143,38.224610107524484,1.0365351783898726,125.65719061205611,46.508355297896045,2558400.0,1.0,169.81184088968874,176.80213323967783,1082.1586073917501,525.8502151331426,1040.1706237807841,461.1704514391452,21708560.229352463,5049041.133686066,2518231.009647941,3434.0397139153947,9584427.003246024,2137779.8432677807,2557317.8413926084,525.8502151330463,9851429.150273515,2449807.704096358
