,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,55.35711563972409,1.0149841650711109,66.79528431953374,1.2247052744604117,67.49799699583109,1.277417929353659,65.94902238004907,1.2635681396717895,171.4795316362908,53.9129522562315,1.4383338829458803,1.3279423808308328,810353.0000000001,1.0,222.20414182121485,111.77477110393451,3981.9418525382052,581.0730069873174,4034.104796606075,610.8246435323998,109.07357826908493,30.79563682243569,66.7487067900733,1.2847628486068559,71.78955331764335,22.088849016396285,810353.0000000001,1.0,74.42245053701366,34.25368195362805,584.7678408517947,118.92855143659305,582.4353055515247,120.46751647057772,9735714.614331538,2675036.7899338463,806371.0581474619,581.0730069872977,6477362.340040536,1935837.0272157972,809768.2321591483,118.92855143659466,5003913.89232239,1315487.177232646
1,55.44823675558328,0.9705954936783446,66.90523329363832,1.1711448530394766,67.59654341762942,1.2199214101432065,66.05688709116623,1.2194348282081282,169.91698433789304,53.30868989801509,1.3394120685942308,1.204385075169508,810353.0000000001,1.0,223.67118010715572,111.61528379257598,3927.248244700348,544.4181933491966,3982.341852538205,580.7773419817327,108.7493535161486,30.973461689475506,66.83731301121952,1.249865467515777,69.51070054214836,22.315232680137164,810353.0000000001,1.0,73.47057116347075,35.173810316432274,588.3465327405731,115.2520297002731,584.6678408517947,118.81025340818938,9799923.615209967,2590214.8411385305,806425.7517552997,544.4181933491818,6632260.678878368,1840090.1108295547,809764.6534672595,115.25202970027786,5016380.11527127,1298598.6319697043
2,55.54915513750246,0.9001885793581189,67.02700392316724,1.0861901077538105,67.71229672752135,1.1279889502701193,66.17252349112171,1.1553844753189253,170.94406997016233,53.85849123301365,1.2488629461575185,1.1039070381991205,810353.0000000001,1.0,225.3492910367215,111.05248826596669,3871.9941606876314,497.5992650900284,3927.648244700348,544.1442037136284,108.94019687650959,30.78226106152105,66.94865241305892,1.1902302082493177,68.6238473070709,22.637958153287407,810353.0000000001,1.0,72.76354921417338,36.03210887559487,592.1242782625533,110.04574821951363,588.2465327405731,115.13316957834488,9866241.221873285,2483056.487077789,806481.0058393124,497.59926509002,6754147.498158584,1675419.3343778704,809760.8757217375,110.04574821951834,5029092.807433904,1279173.670553604
3,55.65267673174184,0.7789021876847506,67.15191564195433,0.9398429630058526,67.83932467584066,0.9832323940605918,66.28954525144118,1.0503844534722393,173.16966280367646,55.01952412096237,1.2520902131666218,1.102885050874171,810353.0000000001,1.0,226.88745040541875,110.80209208553197,3817.4242828727224,440.8624529154413,3872.3941606876315,497.34545471078303,109.45849286918694,30.123261253958823,67.070506473009,1.0963604222860655,68.5722680823241,22.645971807106193,810353.0000000001,1.0,72.52499349251033,36.351870112291174,595.7307852145976,103.27927572401703,592.0242782625533,109.92481380851942,9929771.510017717,2359225.2236957974,806535.5757171273,440.8624529154341,6860962.7401191145,1428381.2111498062,809757.2692147855,103.27927572402764,5038782.181973747,1264150.999672889
4,55.73986286852644,0.627372350427006,67.25711659951546,0.7570033584353031,67.9484673037732,0.8054082489785283,66.39880118567102,0.9065246686341009,174.55331410719276,56.33059351533034,1.2069385215316393,1.080576554151381,810353.0000000001,1.0,224.1632461315407,110.64679388349153,3767.0074123268428,374.9396281450145,3817.8242828727225,440.62720793449705,108.8039871215983,30.46129286035991,67.19086062755439,0.9452675961674591,69.4841927706605,22.54070222310851,810353.0000000001,1.0,71.64466902879342,37.16603979103472,597.605722093781,98.97565962786196,595.6307852145976,103.15402540654803,9912271.214751892,2385551.2002574927,806585.9925876732,374.9396281450003,6894931.804459313,1331661.526494044,809755.3942779063,98.9756596278759,5005197.814732466,1290892.7336430775
5,55.78999917437535,0.5275159050749265,67.31761231723586,0.6365141255957569,68.01404752059129,0.6687256391898387,66.46125486050623,0.7869438025596527,175.95994579799196,57.723305541701606,1.184037373620633,1.079982949738519,810353.0000000001,1.0,215.28018727850827,103.32265518922641,3726.903133472706,316.8312865774167,3767.407412326843,374.71867186158636,108.08398028573829,29.98009741970773,67.2789479182265,0.7794181496866021,70.70162177017484,22.310213369987252,810353.0000000001,1.0,69.42858958091799,36.4598622154391,596.0862809058397,102.24495313633012,597.505722093781,98.8469184155106,9782677.96568298,2544448.660053294,806626.0968665273,316.83128657740934,6847561.022128235,1425948.841398536,809756.9137190942,102.24495313634291,4981231.674367069,1296153.7951850153
6,55.820018078114856,0.4446677237622583,67.35383387339127,0.5365475051039733,68.04572989512424,0.5863841342912401,66.49767285794061,0.7082132429393303,177.10530669939945,58.59865306443277,1.1477050863150449,1.0947994839091653,810353.0000000001,1.0,207.91710565568863,100.38311289002789,3695.343629430102,261.7406125809657,3727.303133472706,316.6221915635538,107.54421113315247,30.04580692052203,67.32709131428109,0.6786475727743922,70.76764913407582,22.302011341326352,810353.0000000001,1.0,67.37425675669836,36.130776816174496,592.4785167754804,109.34326871565591,595.9862809058396,102.11879433375738,9621147.581108395,2744862.723181232,806657.65637057,261.74061258096333,6763867.316460178,1617962.7621920574,809760.5214832246,109.34326871566792,4928653.123975124,1302939.9297455105
7,55.83985858498949,0.3952626425682062,67.37777391949847,0.476934165138008,68.0547356324667,0.5658102094482551,66.52162024888287,0.6557110866324782,175.42224697756157,58.05690854622467,1.1214752080143071,1.1091735486263712,810353.0000000001,1.0,201.16235455289316,93.35685700513118,3668.882046646756,214.73705110717648,3695.743629430102,261.53740558609974,105.93333780194673,29.973507712222354,67.3545071522178,0.613091683697392,70.10761937486399,22.579214360903926,810353.0000000001,1.0,65.07802285475576,35.52527271550805,587.2607783806912,118.03913994516482,592.3785167754804,109.22189200794878,9445543.895584742,2857030.0187919904,806684.1179533533,214.73705110718433,6671962.698147635,1726727.547896257,809765.7392216194,118.03913994517424,4859424.177327914,1292336.0835393642
8,55.84173219340019,0.3931409874466836,67.38003470807276,0.4743740698598585,68.04230771605859,0.5833447907479458,66.54023607065629,0.626029213607564,172.09660298059723,57.87610484175648,1.1,1.1223101112600113,810353.0000000001,1.0,193.28993159911835,83.59346171695749,3646.988718028235,179.54689478482496,3669.282046646756,214.54036125069592,104.25890805567624,30.21532679593801,67.37601715438258,0.569023034911451,69.1902278267392,23.30973115586827,810353.0000000001,1.0,62.23719316999404,34.24434524499786,580.1410770572794,127.07979770304841,587.1607783806912,117.9221366295761,9238710.770640677,2910495.973646551,806706.0112819718,179.5468947848306,6534621.582496647,1789181.8139748524,809772.8589229428,127.07979770304368,4781013.433413246,1279646.2827121944
9,55.84819168694995,0.3865277486064015,67.38782892924097,0.46639430872783916,68.01739814804732,0.6019328069366824,66.56233197646489,0.5961530906889553,166.67113829024314,54.72616838815946,1.1,1.1223101112600113,810353.0000000001,1.0,185.84340360601502,75.78159682990412,3627.116452712463,147.09731885239188,3647.3887180282345,179.36212401461387,101.63897502502353,30.499363133604316,67.3696962714883,0.5758170264569137,66.98827462039581,24.312190202450616,810353.0000000001,1.0,59.406736622625026,33.51525542156594,572.392872392842,135.11122496195466,580.0410770572794,126.96532475792277,9016770.962744005,2957379.100498333,806725.8835472876,147.09731885239057,6415682.2239324385,1875249.8824531066,809780.6071276072,135.11122496194878,4708833.55018693,1280965.1640303277
