,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,9.702752871437664,0.12853796455417796,11.748202769651629,0.15563533955710337,11.79815997047939,0.15071204422583812,11.650056006225187,0.15970222516795324,76.71645110645612,29.241051776647613,20.764016688998865,36.47402249522736,2768057.0000000005,1.0,164.0558945688586,182.8326346004128,11813.705823275352,1477.768072454306,11921.809283426752,1483.9369724656096,14.62625085090346,18.638210243413553,11.719730016774063,0.16531516631169574,2.4219181945558073,3.8485874462451513,2768057.0000000005,1.0,2.5487483476624244,2.3399892162003098,33.58679868768987,9.198050585156642,33.85996853458326,9.781528118686383,9033373.159237048,1988201.2115767838,2756243.2941767247,1477.768072454264,4767875.891599926,1763340.3078307353,2768023.4132013125,9.198050585276537,3062799.95696958,1251519.8146120727
11,9.715639624376173,0.11723633154528873,11.763806188687932,0.14195118052514877,11.812653891791589,0.13807112052547688,11.667517043796416,0.14252466869390368,76.50995917890823,29.35510452995467,20.641767935580802,36.532886551324815,2768057.0000000005,1.0,162.25752746531498,183.67291525311592,11707.216487053363,1465.2823240852601,11813.605823275351,1477.6882951143707,14.758582519976423,18.689464084977207,11.737901250306114,0.1489944109058886,1.9662544690060006,3.0042396709484835,2768057.0000000005,1.0,2.675716157789987,2.45338366457729,33.89626037647386,9.736569751681959,33.58679868768987,9.198050585156642,8985872.564872108,1996658.3612569172,2756349.783512947,1465.2823240852208,4752957.767672711,1771050.7942829558,2768023.103739624,9.736569751812999,2994967.9383859374,1196895.2827037012
12,9.727934266682968,0.10355045672743517,11.778692663099822,0.1253801691747253,11.826632587994098,0.12385630458989765,11.6835273705704,0.12587722878630675,75.35560118406949,29.603955871102283,20.52959450517052,36.588003336128274,2768057.0000000005,1.0,161.42187478668998,184.11901240550606,11600.520618945573,1444.5715504798331,11707.116487053363,1465.19434838964,14.882973771759223,18.707967639893425,11.753658536839763,0.13394804051674292,1.628353390296408,2.4252581404060503,2768057.0000000005,1.0,2.7892273994691337,2.5255726371251437,34.657134385646586,10.762512226565692,33.89626037647386,9.736569751681959,8920893.456265278,2053788.9122907615,2756456.4793810546,1444.5715504798031,4723463.129718507,1799424.840409476,2768022.3428656147,10.762512226683551,2917363.3344487157,1171516.9946065655
13,9.740399854189091,0.08819294688920175,11.793786135990299,0.10678511585855319,11.840982834947578,0.10825968624880938,11.699103176249961,0.10966961052671913,74.35289063449991,29.04062687694484,20.43775466801537,36.63431678662872,2768057.0000000005,1.0,161.55915906159856,184.04206687137042,11492.776595850459,1412.8504061929618,11600.420618945573,1444.4746722337345,15.054503490602773,18.67099836226507,11.768776062222218,0.1180690828982357,1.3003929486288994,1.7112415622067703,2768057.0000000005,1.0,2.9278768182500743,2.5164934790649647,35.88461825526776,11.803219996778873,34.657134385646586,10.762512226565692,8927985.858277801,2049127.0774010802,2756564.22340415,1412.85040619294,4755530.635616913,1773413.0624317315,2768021.115381745,11.80321999688205,2852320.132064441,1161734.9014189937
14,9.752730104635853,0.07423430816507391,11.808715755066551,0.08988382314710903,11.85559616956847,0.09143761274171903,11.713885070965585,0.09509835530597921,73.92905379625779,28.995713370903033,20.656359260573176,36.54660243824923,2768057.0000000005,1.0,161.2683041201603,184.18851354917908,11384.680986265983,1371.6074629163256,11492.676595850458,1412.7434631531005,15.209006077070853,18.61720154173158,11.783620903946142,0.10174298729118236,1.088145371578864,1.3335199457200875,2768057.0000000005,1.0,2.9419411901527934,2.5036430923874087,37.33841407384169,12.401110829311179,35.88461825526776,11.803219996778873,9039524.68867138,2003839.6910129401,2756672.3190137343,1371.6074629163259,4846105.792685997,1722592.2662108566,2768019.6615859265,12.401110829386042,2823025.901552984,1167170.314667365
15,9.764621931503681,0.064411485400459,11.823114531289573,0.07799025841819654,11.870174145808658,0.07615532521694507,11.728454769415086,0.08486723411924844,72.33271754296878,27.591156424875045,20.748763933911476,36.507229203731555,2768057.0000000005,1.0,159.8187316191581,184.8203408652031,11276.346208255882,1319.0908215140212,11384.580986265983,1371.489150566303,15.380225713379227,18.53684704914273,11.798242139047154,0.08871245600772719,0.9143717529817115,1.0078682938112344,2768057.0000000005,1.0,3.061128649181202,2.4639983757925,39.08517097004118,12.730683158722753,37.33841407384169,12.401110829311179,9206307.422652297,1991102.3066296764,2756780.6537917443,1319.0908215140216,4976621.543396648,1682942.2505018336,2768017.91482903,12.730683158790443,2826689.5431891647,1167320.7231354276
16,9.777119586230333,0.06150668638880052,11.838246856739701,0.07447320383801959,11.884513529069164,0.06907553653224847,11.742746263035047,0.08150503303044539,69.6781551782526,22.838520387091076,20.838484412285716,36.465580183424045,2768057.0000000005,1.0,158.77050865805768,185.31143157913763,11166.31537036379,1250.4868862537428,11276.246208255881,1318.9593015343014,15.288766786118078,18.60678242472122,11.81253436617764,0.08144520159746255,0.8977006655577195,1.0141662200409076,2768057.0000000005,1.0,3.070156143793547,2.464249489123744,40.85762644827701,13.173407625981632,39.08517097004118,12.730683158722753,9386330.816048924,2027336.4214726333,2756890.6846296364,1250.4868862537685,5136319.037767342,1683286.5636524488,2768016.142373552,13.173407626016198,2816075.9040666036,1172986.0157072966
17,9.7895445948499,0.07211754669488564,11.853291211216908,0.08732102630577455,11.899305015961017,0.0777629891785993,11.758041505909967,0.08631421233565069,71.59733694848792,29.234758751639607,20.670445729608208,36.523114464564024,2768057.0000000005,1.0,158.78694849080244,185.30607489457796,11058.355313091868,1164.5848784969135,11166.21537036379,1250.33904657615,15.297389842031844,18.600579612525266,11.82718276591248,0.08140066368631367,0.8840515335964457,1.0204309143413683,2768057.0000000005,1.0,3.25564777526808,2.633928404007153,42.829222689948644,14.10542635857031,40.85762644827701,13.173407625981632,9540496.625803603,2281085.2971491143,2756998.6446869085,1164.584878496916,5212570.088162725,1789056.7681256868,2768014.17077731,14.10542635859086,2688939.6493533086,1083442.4239686476
18,9.80297925899837,0.09059183831371737,11.869558083109958,0.10968995749514641,11.914968166688967,0.09704795749688098,11.773720397340805,0.10145296554271037,73.46098997346019,33.216956017293036,20.532867292393416,36.57567743940108,2768057.0000000005,1.0,158.80704079085476,185.29996731866362,10952.37639498208,1059.9727838445247,11058.255313091868,1164.4165411743647,15.330055838677328,18.576593088462637,11.842478967617048,0.09304742805135127,0.9191353553672288,1.0069928731290538,2768057.0000000005,1.0,3.4266330601483794,2.725069417753943,45.03230830349725,15.180463207376523,42.829222689948644,14.10542635857031,9731891.284728184,2639648.785275269,2757104.623605018,1059.9727838445003,5315125.172686701,1945016.3703822566,2768011.9676916967,15.180463207349844,2552123.392462017,959050.4677486737
19,9.817776071680981,0.11212169781588233,11.88747427182602,0.13575857942193795,11.931595731750635,0.12147416059380668,11.790904422909504,0.12475019538743136,84.37716750754525,72.33106452418797,20.448556187779342,36.60964278984844,2768057.0000000005,1.0,157.70095308225726,185.37139695342077,10858.504053219589,936.416111998716,10952.27639498208,1059.7774851143045,15.35680049471093,18.556314477648126,11.858555343883697,0.1149158224908946,0.9478595591864757,0.9920500955847047,2768057.0000000005,1.0,3.410166834529734,2.700985334423564,47.2684642481383,16.681457120761664,45.03230830349725,15.180463207376523,9953996.847179316,3052937.5097678616,2757198.495946781,936.4161119986803,5434332.787892036,2153057.903301319,2768009.7315357523,16.681457120737484,2418648.6080824696,825513.9208427441
20,9.83282499155213,0.13329231030585068,11.905695712031646,0.16139223311639161,11.949158826837783,0.14674854776248866,11.808924057387863,0.1491157874683199,94.50819354784981,88.72494390830774,21.47319288180002,36.5890058331175,2768057.0000000005,1.0,155.8428584050195,185.42962170036196,10775.596195480619,797.6898939267274,10858.404053219589,936.1846657636875,15.375180684440119,18.54196546411413,11.876064811627334,0.13934898607766488,0.9713769482109732,0.9770546212271952,2768057.0000000005,1.0,3.3640464283532308,2.664301592539693,49.4990568889838,18.29635358001321,47.2684642481383,16.681457120761664,10180104.88694672,3362763.94123195,2757281.4038045197,797.6898939266955,5532384.564450316,2290656.801774,2768007.5009431113,18.29635357998421,2306884.0829814025,749736.7749842468
21,9.848736344591707,0.15246602282355515,11.924961412943018,0.1846080095125868,11.967383047134208,0.17064927094452562,11.828170455626374,0.1742043702595359,104.37730674678055,99.86085568642676,22.34077082655714,36.46864178862432,2768057.0000000005,1.0,154.0917747061406,185.61842641045808,10703.469633067332,638.8372688830825,10775.52487185325,797.5073906162186,14.926355497765568,18.71823529838422,11.893953256864911,0.1641669202576844,0.9871148751914159,0.9645916113658504,2768057.0000000005,1.0,3.3614510599322,2.6637254770298955,51.763775991029306,19.880051775326766,49.4990568889838,18.29635358001321,10439817.207987618,3624673.3676805208,2757353.530366933,638.8372688830851,5646152.462053826,2415468.287876781,2768005.236224009,19.880051775318464,2202713.438906034,678451.4287848941
22,9.864163046808562,0.16933609378187817,11.943640293243316,0.20503453037190753,11.985063300874558,0.19057113477526477,11.847336005455094,0.1967817859572986,113.10491118552426,106.06497475223071,23.276335191692738,36.23501527696974,2768057.0000000005,1.0,146.04500619618597,180.95734856476489,10647.205357465768,482.52036828705064,10703.421787668121,638.7016960122478,14.511639071757559,18.90616310268472,11.912694611033356,0.18768579045330375,1.0,0.9534686119768743,2768057.0000000005,1.0,3.282954190839361,2.696005747783246,53.980063515202,21.22776807616972,51.763775991029306,19.880051775326766,10532208.716958297,3708230.5467105117,2757409.7946425346,482.5203682870665,5661315.356508441,2431152.2306637927,2768003.019936485,21.227768076174975,2167134.105859435,677784.071509325
23,9.878383246866377,0.1829135199767833,11.960858297359252,0.22147424101251603,12.001609633066781,0.20711818203672386,11.864053303670868,0.21380160473378165,120.624449573204,109.02795646649476,24.099663254173603,35.981100510613054,2768057.0000000005,1.0,123.97336003410767,138.64895873522204,10619.728160698902,401.40987356147014,10647.176734413979,482.43310002084405,14.080026553856765,19.0899886105671,11.9302552810041,0.2076397289770191,1.009558790876746,0.9444928267622572,2768057.0000000005,1.0,3.2020946339239473,2.7377804036290803,56.10593269158254,22.402536609058355,53.980063515202,21.22776807616972,10578473.320700884,3748084.5854382426,2757437.2718393016,401.4098735614655,5614984.991132984,2388927.459268486,2768000.8940673084,22.40253660905287,2150066.2587722987,680030.1731492798
24,9.892685571778719,0.19349513169701205,11.978175736350572,0.23428656101439377,12.01708165446422,0.22004164361459636,11.881503418629352,0.2279921865544125,121.76416023208591,108.7706381504275,25.212014836468676,35.740406584366696,2768057.0000000005,1.0,106.74112827214867,104.49911670347365,10609.526292697561,373.8635552326326,10619.715275574092,401.37136808541806,13.726652112037964,19.254019938032155,11.946703706286579,0.22305926583383437,1.1512079392042218,1.0945924195405796,2768057.0000000005,1.0,3.182597359456484,2.7581194439919257,58.07065544516813,23.108559181560192,56.10593269158254,22.402536609058355,10549934.289800193,3734481.289621852,2757447.4737073025,373.8635552326638,5558168.736186447,2364737.0617976906,2767998.929344555,23.108559181564342,2114792.122788285,687601.7992430716
25,9.906760977536754,0.20212433936917668,11.995218402343129,0.24473487459297766,12.032467485968644,0.23008671414910561,11.899302756846698,0.24017688832140133,122.53616107373188,108.4873382738956,23.34622047488081,34.65411023013593,2768057.0000000005,1.0,92.57244919817865,74.4992589515403,10616.143784098233,387.70761046739034,10609.526292697561,373.8635552326326,13.437333589169148,19.397153958578958,11.963933683352325,0.2355557178681956,1.3723271527314356,1.5064763139116977,2768057.0000000005,1.0,3.1631178586027584,2.7790862939322145,59.79477948437279,23.319756726605963,58.07065544516813,23.108559181560192,10535552.659393875,3732973.5659456104,2757440.856215902,387.70761046746213,5508953.891399944,2363468.099894426,2767997.205220516,23.319756726616635,2077339.3041490454,712849.3664289165
26,9.920736870482763,0.20978517693143592,12.012140573098682,0.2540106963858611,12.048325376205321,0.23834557599539138,11.917242080534013,0.2503114118610951,123.3554807771951,108.04743601838025,21.82720538594478,34.030056763920605,2768057.0000000005,1.0,80.96379718988464,44.55797016099405,10636.708262299599,416.88768618427395,10616.143784098233,387.70761046739034,13.37628374936195,19.43778093775489,11.981301432273211,0.2457565754239438,1.6489521617100416,1.9783994593398038,2768057.0000000005,1.0,3.1471693921992037,2.7963434384583183,61.22633004819528,23.130127538151296,59.79477948437279,23.319756726605963,10618486.427988932,3768005.9328881274,2757420.291737701,416.88768618432874,5465534.328719607,2361001.234430488,2767995.773669952,23.13012753816638,2054553.5269441719,713123.2373461047
27,9.936424956191031,0.21530162224372926,12.031135891078229,0.2606900793090973,12.065654996423925,0.24620813803654568,11.936381261373537,0.2590836495375461,124.44795183809293,107.86751539919628,17.647555416421937,26.53650154783901,2768057.0000000005,1.0,74.36998839845613,25.998582203432886,10669.138670322815,446.8841391985983,10636.708262299599,416.88768618427395,13.333333333333334,19.466813419250073,11.998636044897054,0.254071519738899,1.875433563631299,2.1840975331190564,2768057.0000000005,1.0,3.1663047475664325,2.7779949232445658,62.45053456546375,22.7259221275871,61.22633004819528,23.130127538151296,10881872.31673898,3892328.339161857,2757387.8613296775,446.88413919867094,5493886.085207009,2348528.0927999937,2767994.5494654346,22.725922127607387,2054607.337602407,713195.7808129647
28,9.952651737708752,0.22028259857149038,12.050783472646689,0.26672112120431807,12.084335501590711,0.25318178586666457,11.956982421828508,0.2669310343493891,125.46541570296095,107.95295613032506,14.204448553396066,19.953197796455047,2768057.0000000005,1.0,74.45893187117291,25.998211686645256,10705.940705601206,475.932608247463,10669.138670322815,446.8841391985983,13.69656738664968,19.31048275621031,12.017321603792718,0.26088014240232693,2.382343259547796,3.2675903219468045,2768057.0000000005,1.0,3.128135188862195,2.8044533407239136,63.129659828111485,22.265156393318442,62.45053456546375,22.7259221275871,11206474.815452721,4086010.514607137,2757351.059294399,475.93260824752116,5517164.639435965,2342607.363613141,2767993.870340172,22.265156393332,2124000.3550367933,857344.8688429608
29,9.968509549079343,0.22454061284038282,12.069984302245157,0.2718768127732534,12.104122017808447,0.259314000236725,11.977612383358913,0.27447380102048247,127.09400934632382,107.83916186327414,11.215689254433062,13.940301847571334,2768057.0000000005,1.0,74.66478177451081,25.922018650730955,10747.154243918585,503.87688278332496,10705.940705601206,475.932608247463,13.993958276664937,19.160391516783577,12.036715576073156,0.26756339961514053,2.7959290139676023,3.7909372311599845,2768057.0000000005,1.0,3.0908422890888865,2.831470202424772,63.3579064365661,22.041571156147135,63.129659828111485,22.265156393318442,11563704.920609534,4189223.65200079,2757309.845756082,503.8768827833826,5533603.637628524,2334460.0141717927,2767993.6420935635,22.04157115615956,2219161.872867338,986061.8018261032
30,9.983978982133497,0.22813580706406147,12.088714892399599,0.2762299582458333,12.123332127609746,0.2639115886333212,11.997618478174218,0.28023358557699074,129.978983505492,107.74966101395971,9.647820764327252,12.233593178073585,2768057.0000000005,1.0,76.19136128486193,25.619295494956233,10791.294045374889,531.1443654352823,10747.154243918585,503.87688278332496,13.950677617703285,19.174450375900292,12.0559595276466,0.2732155082190486,3.220127362437621,4.210438743394217,2768057.0000000005,1.0,3.060309445173024,2.8553028384537864,63.13142185263484,22.32547714508524,63.3579064365661,22.041571156147135,11841836.138474539,4213862.739232828,2757265.7059546253,531.1443654353426,5514123.129460539,2344196.3310913322,2767993.8685781476,22.325477145106667,2312842.9675498134,1080883.3113968368
31,9.999009916987456,0.23091215921331312,12.106914548708152,0.27959163423339106,12.142321072096406,0.26744961510574117,12.017113794124045,0.28444351691010245,134.72901207409117,108.68542522113295,8.357125649403658,11.003058862817852,2768057.0000000005,1.0,78.45786882672319,25.252481514000785,10839.208062972853,560.4693798878545,10791.294045374889,531.1443654352823,13.819654502430438,19.21638923923086,12.074976179432852,0.27791383767208,3.6374134689190005,4.528072323160986,2768057.0000000005,1.0,3.0257524760034316,2.8819479586143655,62.4530941930526,23.31462361806876,63.13142185263484,22.32547714508524,12030182.35815496,4166169.9530190188,2757217.7919370276,560.4693798878974,5474349.495966317,2368296.0196593557,2767994.546905807,23.314623618108836,2408102.5775889917,1123633.0792306357
32,10.01385470380042,0.23340508218590167,12.124888808363018,0.2826101244095394,12.160837076388528,0.2695883712957575,12.035898093827978,0.28803748114401057,147.48365687323187,120.16374541436913,9.318250712738395,11.60598534739046,2768057.0000000005,1.0,81.63348100337024,25.748386603524636,10895.739988129975,601.9018492246485,10839.208062972853,560.4693798878545,13.71238184859248,19.258272341292113,12.094203424589683,0.28128813686326326,3.9790584371274793,4.653649465300639,2768057.0000000005,1.0,2.9869101746730826,2.9155446332609745,61.39427926393154,24.955476491892192,62.4530941930526,23.31462361806876,12285521.807235893,4102642.830662454,2757161.2600118704,601.9018492246784,5489491.504785459,2362669.596485172,2767995.605720736,24.955476491940235,2491120.7104954296,1097514.0520953154
33,10.031531506238396,0.23358192959875387,12.146292102367964,0.2828242879526633,12.179760199453282,0.271318333650348,12.057023979954069,0.28982943664915206,166.99974740275493,150.62762914771184,12.01691153499375,17.504219840821754,2768057.0000000005,1.0,85.2933891166346,27.93510774358206,10965.429434881102,666.6655373847562,10895.739988129975,601.9018492246485,13.003429752668557,19.36171631886792,12.113310868186078,0.2841393014513613,4.05318415137899,4.652567416470007,2768057.0000000005,1.0,2.8997373569157086,2.9657068366148485,60.17416580280159,26.792554047353384,61.39427926393154,24.955476491892192,12657618.355224686,4378269.675572485,2757091.5705651194,666.6655373847669,5539652.469970126,2346076.598467778,2767996.8258341975,26.79255404741152,2484507.7277906337,1094287.8143194153
34,10.051647485481649,0.23173087309003737,12.170648786600438,0.28058301452097256,12.201397735417684,0.2705046560704521,12.081654702388692,0.2877923772339351,198.66578026225585,214.29939995325805,14.251548032285147,20.104770449453785,2768057.0000000005,1.0,87.86289155586005,30.46729325282415,11061.980775555214,786.9760159525887,10965.429434881102,666.6655373847562,10.453877948666896,15.330138649536888,12.136832963999607,0.2825480636934846,4.096290740000514,4.63994559962895,2768057.0000000005,1.0,2.831882772831296,3.009128497155755,58.8622087507192,28.67284342628145,60.17416580280159,26.792554047353384,13270852.899052246,5198204.58473117,2756995.019224445,786.9760159525816,5700670.794916566,2366909.5122686275,2767998.1377912494,28.672843426321915,2477581.4749203543,1090712.5674553434
35,10.077156819100649,0.23178776049244015,12.198768114158183,0.27645476057134416,12.226894121969663,0.26812747686488714,12.108947847995534,0.2830514534680763,230.29768346996798,258.60876590170477,16.195819145089025,21.51304513017727,2768057.0000000005,1.0,118.33572242620002,164.65061702414607,11157.746917453893,878.1057667955376,11061.980775555214,786.9760159525887,9.838883054920311,13.564951380794257,12.162675212798419,0.27742815152953587,4.085869155367081,4.645791098387664,2768057.0000000005,1.0,5.959405500060457,17.282012798494947,60.70384816260546,29.2424742244976,58.8622087507192,28.67284342628145,14264749.93200768,6671963.885523061,2756899.2530825464,878.1057667955357,5922844.003039093,2370070.0869476576,2767996.296151838,29.242474224528966,2545735.4192485907,1162863.1436607507
36,10.10609899179413,0.23487340647525226,12.228777970545611,0.27179966921801496,12.254610561540407,0.2645010757890039,12.138050866016458,0.27693082222353615,256.25848626595854,278.3568175523843,17.787653697462712,22.07230290505292,2768057.0000000005,1.0,149.32190671680252,228.08366430063708,11246.895843305585,935.7874934134545,11157.746917453893,878.1057667955376,9.418326603267905,12.50744352884136,12.191468192704038,0.27153855915635394,3.9621850474117855,4.70514165716852,2768057.0000000005,1.0,9.32645945408596,24.684132324392753,66.04904053475362,38.29036794536056,60.70384816260546,29.2424742244976,15179750.236201549,7422914.36422087,2756810.104156695,935.7874934134712,6156564.816041966,2347260.9304968906,2767990.9509594655,38.290367945381824,2610216.5590601494,1199832.0119304266
37,10.13761068013654,0.23973488483841282,12.260043792321973,0.2658757641147103,12.283746978917355,0.2596632907171349,12.169060446739243,0.2687866023923636,274.49684197452854,282.41460880780323,18.84443603434618,21.949908306683543,2768057.0000000005,1.0,175.71789660382328,260.4718346466974,11326.830352641944,965.3885652305739,11246.895843305585,935.7874934134545,9.083562893771473,11.803190462903206,12.221737720282045,0.2659594649871233,3.860921064561768,4.7581124702284905,2768057.0000000005,1.0,12.102287655272947,28.1962459240252,74.28181704225908,54.739485250140326,66.04904053475362,38.29036794536056,15889792.490313796,7768517.598157364,2756730.1696473584,965.3885652305758,6333512.853020484,2355674.3707515486,2767982.7181829577,54.73948525009706,2631122.1890257914,1226576.4870161947
38,10.168559865510245,0.24624553309633543,12.28912892804162,0.2604894602233819,12.312960376924154,0.2540972328337,12.199419036770625,0.26155746170859,286.84318449866254,280.00808912645294,19.0063597036599,21.82365445607602,2768057.0000000005,1.0,198.28854653629898,280.974466686751,11396.378630900648,970.3003012484128,11326.830352641944,965.3885652305739,8.797646347203973,11.308273104512452,12.25239312542541,0.25947387262936294,4.373630133165413,5.325938151469956,2768057.0000000005,1.0,14.403075430013967,29.984837681033955,84.31126233910763,72.10860588977417,74.28181704225908,54.739485250140326,16384043.110271648,7695032.886995138,2756660.6213690997,970.3003012484187,6448135.534008895,2336656.157209012,2767972.688737661,72.10860588971083,2687156.0215718304,1250308.515131967
39,10.19940701964249,0.2535656927905222,12.316853081395319,0.25525257958208114,12.34053878621204,0.2486740307141189,12.227017400326492,0.25552952253296257,291.8279925975348,276.8800528468219,19.128382143440238,21.723725010592684,2768057.0000000005,1.0,217.97709432288775,292.06900210665856,11451.101147031855,956.097016069605,11396.378630900648,970.3003012484128,9.287953102793772,11.452774697466785,12.280540339094358,0.2547042048198013,4.793400815013187,5.603552375399246,2768057.0000000005,1.0,15.990478620321172,30.954738795297622,95.50834014441561,89.41683481274373,84.31126233910763,72.10860588977417,16717597.560342638,7503541.788861059,2756605.8988529686,956.0970160696072,6503713.19762433,2307080.7180522396,2767961.491659856,89.416834812665,2778531.404998676,1295330.1919719467
40,10.228965539040686,0.2584418477847845,12.343021987797608,0.24909397019661766,12.366734301817322,0.2415567232866,12.252936130434525,0.24869195599396884,293.7291857774722,275.2472044999257,19.109617548687893,21.73900535058533,2768057.0000000005,1.0,224.34624174657904,290.73638440991124,11501.37447351406,934.3741814811178,11451.101147031855,956.097016069605,9.196084094534065,11.507274774473046,12.307931253448352,0.2500009851383942,5.299579426387153,5.9659917595510485,2768057.0000000005,1.0,16.195616035651764,30.920634422953217,106.40437675368022,102.53572242288725,95.50834014441561,89.41683481274373,16885668.86878101,7333139.84398307,2756555.6255264864,934.374181481125,6584502.83993195,2257527.766022132,2767950.5956232464,102.53572242279132,2863462.3311393335,1310759.3110131375
41,10.258455735857824,0.2580828301585394,12.369121982289096,0.23793335253972095,12.392486155882867,0.23115918388790196,12.279231207988074,0.23811306770356733,294.8616935039221,274.3116135022197,19.629546686992875,21.497862761954586,2768057.0000000005,1.0,227.94787510321592,289.2110797109252,11548.658745227774,908.5839705749906,11501.37447351406,934.3741814811178,8.434170337614795,11.27049417954184,12.33394553951024,0.24281624085526102,5.703900119730438,6.108688324872988,2768057.0000000005,1.0,16.115977758308574,30.949301887469595,116.81645439225836,112.44406274826574,106.40437675368022,102.53572242288725,16949533.445827857,7260657.913462126,2756508.3412547726,908.5839705750068,6636202.553292138,2205249.4977447335,2767940.183545608,112.44406274817499,2893635.188854326,1323518.9173143639
42,10.286813671902687,0.2511878990244895,12.393891371304253,0.22011623349453746,12.418446426628131,0.21732990934866572,12.304007404310834,0.22262713678639415,295.54563222776505,273.7113535732053,20.016547352838366,21.26417832129091,2768057.0000000005,1.0,230.8446827808198,287.84492309671145,11593.34314732188,878.8801648145367,11548.658745227774,908.5839705749906,7.969351075890475,11.089797284085343,12.360343353945481,0.2313410195376448,6.187870559504334,6.31335495425825,2768057.0000000005,1.0,16.024624904480035,30.984320747410123,126.65320873723407,119.87847418833935,116.81645439225836,112.44406274826574,17089768.70426002,7085542.18496816,2756463.6568526784,878.8801648145376,6690468.137534999,2121864.4679046697,2767930.346791263,119.8784741882604,2954598.305702499,1330968.3546271431
43,10.313200750533639,0.24039008751491026,12.416309992839949,0.1985775331532551,12.441130751665108,0.19902400769657524,12.325938009783563,0.2035117793065703,295.65122638967256,273.6242277976448,20.333396699427723,21.044728322682953,2768057.0000000005,1.0,233.1195076503774,286.74694945986045,11635.541469361748,846.269684310536,11593.34314732188,878.8801648145367,7.65911890461401,11.055591964706297,12.384440597555171,0.2144656412513453,6.37663956601319,6.233888810499538,2768057.0000000005,1.0,15.949831513669174,31.015096355491586,136.22640068489005,125.92892640029655,126.65320873723407,119.87847418833935,17213368.403305832,6947591.238380661,2756421.4585306384,846.2696843105256,6679703.362499529,2137690.766815383,2767920.7735993154,125.92892640022768,3033228.9183965484,1347026.8471612353
44,10.337187094332549,0.22736637555051192,12.435854454767785,0.17528765857915887,12.461888469492582,0.17809680783012208,12.346171037723535,0.1815635649426458,295.28727470109317,273.94075782584895,20.344282440777704,21.039086593448108,2768057.0000000005,1.0,235.94800480268012,285.47197296996154,11674.536456819384,810.2613883783458,11635.541469361748,846.269684310536,7.424239867149304,11.053194728268275,12.406308912976868,0.19393460614948496,6.64589604739092,6.150993467620503,2768057.0000000005,1.0,15.997606826511714,30.992255912561784,145.57811146401085,130.6497704697533,136.22640068489005,125.92892640029655,17233153.5198052,6926746.666770826,2756382.463543181,810.261388378329,6632710.641568344,2186031.4928283906,2767911.4218885363,130.6497704696879,3088877.902177198,1345448.2382764507
45,10.358520957638286,0.21270811352562322,12.452223693590199,0.15104129560429877,12.48052523252306,0.15555973831082437,12.364074890986915,0.1589435360733371,294.96874187660467,274.21326086518224,20.457797120173048,20.97393454156834,2768057.0000000005,1.0,237.80139127938688,284.4761427711396,11711.246010296429,771.5457502891728,11674.536456819384,810.2613883783458,7.218861902400836,11.071766748160828,12.426106669934,0.17258585107950017,6.825681985931725,6.043512706160324,2768057.0000000005,1.0,15.893884592684774,31.038996912052415,154.64631407076388,134.37458915127837,145.57811146401085,130.6497704697533,17163556.447528463,6996710.328282748,2756345.753989704,771.545750289149,6506795.655371411,2307175.363320694,2767902.3536859294,134.37458915122048,3108558.7877861005,1347302.623915016
46,10.377874269349839,0.19972705053507417,12.46619207902791,0.12949593480177285,12.496486198006533,0.1337203408792339,12.379477496253314,0.13631218194390843,295.08876572387754,274.11435133853007,20.353812050943134,21.056851167391283,2768057.0000000005,1.0,240.0039257091372,283.3035015546522,11745.977038260226,730.28203492632,11711.246010296429,771.5457502891728,7.315984013631029,11.021052719422604,12.442693487420797,0.1505324502054419,6.996502984246864,5.923549419610125,2768057.0000000005,1.0,15.791381596842653,31.087172875574822,163.44119268335967,137.22629283918013,154.64631407076388,134.37458915127837,17068686.83286286,7082471.173248688,2756311.02296174,730.2820349262776,6374796.428827904,2363619.1201390964,2767893.5588073167,137.22629283911976,3141626.3259809483,1332734.3946581162
