,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,11.996142443293245,11.683834164084868,11.747321686118795,11.880063584918735,42329291.15777816,10.318372151983771,439.8258836810895,3.814372079976998,1987925.0000000005,591.7324417585514,12703.815156131182,12859.536086288623,117.71297123494318,42.07679614310482,1987925.0000000005,53.887352934361566,327.5493869464898,315.738830155233,1975221.184843869,1987597.4506130535,1.0062652663140215,1.0301293111880028,21569659.911910027,21053843.15545286,1
16,12.012584227693946,11.718237144069686,11.825272715556489,11.850127828360755,38662055.827751264,10.292371732981694,514.557130596712,2.5954713286574007,1987925.0000000005,424.8842431785626,12790.892572220677,12703.815156131182,90.83007723477579,43.4327231316072,1987925.0000000005,38.3170366834091,322.4337004982917,327.5493869464898,1975134.1074277796,1987602.5662995018,1.006312222691499,0.7684942611662133,17163485.5097372,21043374.077618107,1
17,12.066162951381873,11.745400955290375,11.829436851413867,11.926973523361804,37623541.89063877,10.359115494080802,430.3810406274551,36.24987562548686,1987925.0000000005,565.3677051640333,12619.656032058612,12790.892572220677,101.48452124762528,38.59522825973959,1987925.0000000005,45.13894613792811,324.67596248194457,322.4337004982917,1975305.3439679416,1987600.324037518,1.006223863412772,0.9180278353296982,16874797.009180382,18347536.537631847,1
18,12.111042857568862,11.827287008310476,11.920825236787493,11.97494308721549,30862974.13985329,10.400778730838297,369.958163382507,28.09647077913265,1987925.0000000005,489.808417111089,12471.709307550896,12619.656032058612,80.8790163916188,32.416287397407196,1987925.0000000005,34.289561668304664,323.02750252897715,324.67596248194457,1975453.2906924493,1987601.9724974711,1.0061493365394776,0.8426236120959447,13159200.791762808,14447602.147319645,1
19,12.153968794811071,11.913886956242399,11.996661248631865,12.030177144504405,30394643.92187946,10.448751754373355,352.2179061731007,23.003444679832782,1987925.0000000005,416.17479720215334,12384.748971842011,12471.709307550896,59.14252546383766,26.32922243411077,1987925.0000000005,28.34729800573292,322.16222598735385,323.02750252897715,1975540.251028158,1987602.8377740127,1.0061054796739928,0.803743610642038,12550817.959523693,14644202.340227561,1
20,12.217985474953764,11.990980664976114,12.061334411380827,12.122247085075498,27742307.875351913,10.528718974147388,287.50733964915327,25.323698811681503,1987925.0000000005,490.2965688096284,12156.636043869854,12384.748971842011,90.06472517241292,14.580524104359077,1987925.0000000005,26.08076339434794,331.30177623027635,322.16222598735385,1975768.3639561306,1987593.6982237701,1.0059847257750305,1.0153190712612625,11831266.620525118,12250537.859850697,1
21,12.298152919507828,12.092172045756719,12.147756497649084,12.248537332668622,27438171.76758768,10.638407453553064,343.98908546802613,20.733290998807995,1987925.0000000005,517.0445196721779,11962.847318666894,12156.636043869854,74.67482621261989,10.43973398473931,1987925.0000000005,25.36781522293643,344.2970887471858,331.30177623027635,1975962.1526813335,1987580.702911253,1.0058794588091127,1.120234242820457,13180776.891390871,11776758.815030321,1
22,12.352996419196579,12.190980541905766,12.246268037840725,12.296414712269147,23109448.31214245,10.679991074130864,336.3868184469028,4.4211399069762995,1987925.0000000005,374.6839230899293,11920.129074116892,11962.847318666894,76.7336338880989,8.972260160670672,1987925.0000000005,22.709834705662274,358.03466329217747,344.2970887471858,1976004.8709258833,1987566.965336708,1.0058507545398097,1.046604601961193,10881042.216528732,10299555.020900108,1
23,12.411274419222707,12.263680567505109,12.304335293104241,12.356183970186715,23519442.870373264,10.731903795225545,288.48385626656824,3.6197232055018245,1987925.0000000005,594.4693642538208,11610.523842924136,11920.129074116892,91.74421813634031,6.501909483114602,1987925.0000000005,24.223020117510544,375.7557739265733,358.03466329217747,1976314.4761570762,1987549.2442260734,1.0056842539327384,1.649692006358276,11839206.92657198,8853368.293703046,1
24,12.48469839068377,12.30622878319047,12.355474058053964,12.44678888110181,22347213.397906832,10.81059827421672,253.6695978754978,5.831215968998126,1987925.0000000005,849.6876764477317,11008.674548382905,11610.523842924136,74.07520335537721,6.757131879067175,1987925.0000000005,29.341389526313915,398.3400315738201,375.7557739265733,1976916.3254516171,1987526.6599684262,1.0053668037147019,2.851596492884577,12046369.007672923,6273138.097451234,1
25,12.5000845767776,12.347245794319711,12.41330293835027,12.4567130279333,19309156.091937736,10.81921751265062,189.07085654611865,10.090443426074115,1987925.0000000005,607.4525501844573,10562.423060287747,10990.895197352158,37.90689453709807,7.977931017498243,1987925.0000000005,18.40177082423568,409.3373988331623,398.9135590264249,1977362.5769397123,1987515.6626011669,1.0051343885917003,2.4389248269039547,10188020.607893681,6262930.693965798,1
26,12.528641620655362,12.38240877677317,12.429297056806806,12.473574681731717,19784415.16009845,10.833862787853446,131.6245410591612,8.261356345120433,1987925.0000000005,785.4539517159328,9885.775791827211,10547.866558829104,37.20912809863918,4.21089892359263,1987925.0000000005,19.611211225919806,424.92051197236907,409.8069633963443,1978039.2242081729,1987500.0794880278,1.0047827411922914,2.326215881890056,10390942.95951052,6064685.191643875,1
27,12.640001229982282,12.423531659393198,12.458323118289641,12.572774854998421,27812697.490403466,10.92002272419304,156.31254711228314,6.763826501886014,1987925.0000000005,1126.0818520884359,8897.324804947759,9873.857936425797,40.84856155161158,5.2900046279071375,1987925.0000000005,39.87697733862007,459.6571493499237,425.30495892080177,1979027.6751950523,1987465.3428506502,1.0042634666193424,2.3923255326877793,14014093.611879788,7246470.2929515485,1
28,12.659155414780122,12.43407420736328,12.507826170522407,12.601531327109068,33359191.109429866,10.944998986826452,356.02924612629334,5.537752765577949,1987925.0000000005,834.990028721534,8403.068754859065,8887.567290219884,54.379096092851434,20.103094419423158,1987925.0000000005,40.288584793595675,479.96517478948874,459.9719078895326,1979521.931245141,1987445.0348252107,1.0040022700454139,1.920793455475184,16064456.574222032,11560346.22605396,1
29,12.712920662141983,12.48538905436453,12.548355841756596,12.66574204944763,30390464.404919844,11.000768796869057,345.10784673670094,3.4789836983177223,1987925.0000000005,600.34428393038,8136.364556585746,8395.079977477744,46.49946466807813,16.791840415217436,1987925.0000000005,36.1755260214512,499.4491836220898,480.2228772856604,1979788.6354434146,1987425.550816378,1.003857076755958,1.521354147174363,14572184.793292126,10694700.597689737,1
30,12.783691976924857,12.553140520142607,12.632987233675996,12.732692249218495,29219625.166838277,11.05891805139553,305.2596496131201,0.0,1987925.0000000005,555.915804842867,7885.708401356,8136.364556585746,42.44777238749593,18.715089607262588,1987925.0000000005,34.38750453029492,514.9927472970362,499.4491836220898,1980039.291598644,1987410.007252703,1.0037220452324993,1.4675122551847533,14027918.293910265,10491105.06293724,1
31,12.80510377967479,12.581858675420353,12.68634627147473,12.73145754861135,29468556.079131972,11.057845800031263,321.03675503034003,0.0,1987925.0000000005,391.99664661910964,7814.748509767231,7885.708401356,39.2092530588061,36.82989888075429,1987925.0000000005,25.938723413573335,504.1015718298553,514.9927472970362,1980110.251490233,1987420.8984281705,1.0036915498273833,1.2509420919949887,13699070.327738216,12465648.705876825,1
32,12.819604700395933,12.627522781222346,12.713069989427257,12.770100419346722,26246262.655805405,11.091409219644522,243.23249495051442,0.0,1987925.0000000005,264.475085744313,7793.505918973431,7814.748509767231,30.13599881574283,37.80723232107397,1987925.0000000005,20.028755760974313,486.32309526975564,504.1015718298553,1980131.4940810269,1987438.6769047305,1.0036897523375945,1.2716927710036923,13068593.547163095,11650229.689950664,1
33,12.895762472697111,12.730736799337011,12.792579501278444,12.85882911271176,22550693.672884047,11.168474188200555,147.35119689842867,0.0,1987925.0000000005,257.96149643615144,7682.895619435709,7793.505918973431,15.43876085129149,25.725274876712117,1987925.0000000005,20.84073032493182,481.4385507179753,486.32309526975564,1980242.1043805645,1987443.5614492823,1.0036361591614207,1.4574095260504936,11442902.201319957,8913294.024304919,1
34,12.940138858325033,12.810641179178996,12.87723342839022,12.900121858392028,22633184.884268515,11.204338583756304,142.66801590403725,0.5735274526047541,1987925.0000000005,225.11700868695033,7599.873099200191,7682.895619435709,14.95063345265202,21.89264514001703,1987925.0000000005,14.817843054800326,474.36374863275864,481.4385507179753,1980325.1269008,1987450.6362513674,1.0035976525248251,1.3451511949689583,11160873.35562735,9065205.8829796,0
35,12.969276434704378,12.835933185844025,12.915190037627339,12.94370802145799,22666307.325711455,11.242195310872983,158.23725339148993,0.4695645631819869,1987925.0000000005,356.9803439735281,7400.660444054971,7599.873099200191,12.846741526015933,22.591127206624677,1987925.0000000005,20.375148074365107,472.1477695004991,474.36374863275864,1980524.3395559452,1987452.8522304995,1.0034978392087937,1.7268307186490781,11715417.216078172,7886050.468947375,0
36,13.003924417727017,12.873614060530121,12.943671930064092,12.977812633612736,20665922.137167815,11.271816868940286,144.69390426308874,3.2520842114564923,1987925.0000000005,296.7101969641877,7245.392067142415,7400.660444054971,8.559682311669347,19.760403878909454,1987925.0000000005,17.255287779605094,469.6426534011947,472.1477695004991,1980679.6079328577,1987455.357346599,1.0034204289698712,1.6874663524379512,11117035.502351116,7017736.707577847,0
37,13.031249714250691,12.815471941886468,12.96080955345625,12.980564068519977,26681090.15130123,11.274206664964122,414.3193065875389,92.41962768816282,1987925.0000000005,380.7917736120959,7186.499972429696,7245.392067142415,74.58177104901178,27.925329735217453,1987925.0000000005,29.31547886031474,471.032802526292,469.6426534011947,1980738.5000275704,1987453.9671974739,1.0033898884472512,1.6386961780716978,13718747.7546265,8921417.964301838,0
38,12.970810643758606,12.765852877420372,12.900805149741618,12.900005348321432,26979968.828192815,11.20423766371555,703.8024699942291,75.66679137631624,1987925.0000000005,326.28223020854216,7488.353420839065,7186.499972429696,60.39970298872618,32.402303979585646,1987925.0000000005,58.32692308080612,496.9574216275124,471.032802526292,1980436.6465791613,1987428.0425783726,1.0035297969894759,1.378422978307606,13376085.095418083,10760501.29183626,1
39,12.901798715299162,12.682516169324607,12.81514695060915,12.818089445908742,33275117.906005226,11.133090113781467,755.6435479015707,61.73974012776522,1987925.0000000005,257.5268650389059,7924.730363573966,7488.353420839065,76.6802639443976,37.29057014693912,1987925.0000000005,53.67058943163947,513.3374409122129,496.9574216275124,1980000.2696364261,1987411.6625590879,1.0037427995129022,1.1329316011665602,11495190.229867576,11375120.541702483,1
40,12.864825129900325,12.664192632869419,12.768170584120966,12.786510980954999,29150091.68650651,11.105662656997614,619.542076625912,50.54822392964412,1987925.0000000005,188.49466949604727,8305.229546774186,7924.730363573966,63.657116768186455,32.87405242112256,1987925.0000000005,40.24945532519279,520.712843816283,513.3374409122129,1979619.770453226,1987404.287156184,1.0039319792304777,0.9020697916079068,9577914.545766497,10535596.19243124,1
41,12.873668354635123,12.674900297201003,12.772392826364197,12.816744787129764,27337186.426445883,11.131922176585686,509.6182589765346,43.198077913892185,1987925.0000000005,327.57614798560763,8444.073579851221,8305.229546774186,54.48792372835101,31.85532241806818,1987925.0000000005,35.32335144733435,524.1808728455493,520.712843816283,1979480.926420149,1987400.8191271545,1.0040005710850455,1.6144082115235072,9706292.089122824,8609079.982259672,0
42,12.88710024282878,12.741771482341093,12.808783237715595,12.841498134027644,21984937.23305799,11.153421652833496,390.18961034120116,35.03888761438092,1987925.0000000005,225.88568772998173,8573.338614848059,8444.073579851221,19.262544064643613,20.881982911410596,1987925.0000000005,24.176013535487954,527.4749034696266,524.1808728455493,1979351.661385152,1987397.5250965306,1.0040644114179813,1.9771258718805234,8398783.755989883,6489845.893476865,0
43,12.942796904803227,12.799104765163872,12.856553410639732,12.91624264531881,19454177.701980095,11.218340296333235,192.85484440492544,28.974178569839243,1987925.0000000005,231.8810217142542,8505.338258968892,8573.338614848059,15.952106455165495,15.230491653702801,1987925.0000000005,11.527874248632038,523.7722860645558,527.4749034696266,1979419.661741031,1987401.2277139355,1.004031789891368,2.2616884324086293,8523679.534362055,4941369.657300167,0
44,12.985831565814122,12.870213553252858,12.926013518060277,12.974882930119726,13010960.316810194,11.269272101553138,92.98283602331719,30.89114419785983,1987925.0000000005,207.32732646907377,8360.102624325275,8505.338258968892,2.616526672562248,8.92891465815477,1987925.0000000005,7.796368550588,522.6397399569892,523.7722860645558,1979564.897375675,1987402.360260043,1.003958690461559,2.0723094939669817,7006493.394627834,3434101.5957951937,0
45,12.984545354387086,12.835842477397353,12.936573546199709,12.91075702635486,17401395.017168935,11.213575754026275,270.9117208472477,27.29887583667095,1987925.0000000005,153.94037254636962,8449.775096789483,8360.102624325275,23.5900709020764,15.840465019659558,1987925.0000000005,34.19920814602698,540.9984830833564,522.6397399569892,1979475.2249032105,1987384.0015169168,1.003994901279818,1.6408365541551104,5800339.42573325,7137592.241840543,0
46,12.920238379912632,12.728498570578159,12.881975742661883,12.801153652305864,25137831.100225538,11.118380246766591,468.02377220097566,21.29548437813634,1987925.0000000005,96.86981489754143,8799.63356971478,8449.775096789483,34.70999859963226,44.034619382603765,1987925.0000000005,33.64605883059877,530.6099225313515,540.9984830833564,1979125.3664302854,1987394.390077469,1.0041777005651227,1.0635294746165433,6081494.804248318,13183745.823840588,1
47,12.893298090012962,12.708020943248542,12.826482688684244,12.789618556319546,28921461.914370265,11.10836123125444,467.40304145252975,5.408897312711046,1987925.0000000005,201.83260193583033,9059.795111918767,8799.63356971478,29.74646744494414,42.54256831419579,1987925.0000000005,46.30853511738134,534.3758893345371,530.6099225313515,1978865.2048880812,1987390.6241106656,1.0043078224996216,0.9379754340844346,9082774.467274377,14436672.551870354,1
48,12.883614392781208,12.71696536122288,12.820134739646852,12.798728770081622,26953564.25383181,11.116273833830002,404.8100080521345,5.756754722288914,1987925.0000000005,196.56598479219673,9262.282380456418,9059.795111918767,25.395908118437937,37.639106833099376,1987925.0000000005,41.35833752211013,538.0951200235478,534.3758893345371,1978662.717619544,1987386.9048799765,1.004408686087425,0.9298993736827263,9597313.691073338,13547695.380192803,1
49,12.908608746580363,12.750026853735513,12.846857480066047,12.839110276782037,29462625.898263514,11.151347115316218,442.8195093504847,52.25952224747184,1987925.0000000005,279.3932239928458,9373.449143566584,9262.282380456418,25.667394326048335,39.49498083925904,1987925.0000000005,37.951809761305526,536.5519489455943,538.0951200235478,1978551.5508564338,1987388.4480510545,1.0044658543989862,1.0431878161577899,11955233.226373129,14107957.716507537,1
50,12.939864445252379,12.805863691602564,12.892904101634247,12.898356347716401,29677460.116435416,11.202804817819585,343.2349778550481,45.489181365134186,1987925.0000000005,250.06045054232976,9421.134489514168,9373.449143566584,12.891610173827436,31.692355136960245,1987925.0000000005,22.846695370767804,527.7062891794019,536.5519489455943,1978503.865510486,1987397.2937108208,1.0044945236952425,1.0991580497888043,13758516.904853053,14386081.102902293,1
51,13.002959273757808,12.89630730527341,12.948580211428439,12.99055952353739,28513789.70213652,11.28288729551594,358.0975655533427,37.53015544227958,1987925.0000000005,534.8178867928058,9206.884012832426,9421.134489514168,21.747395959467674,19.128937267883135,1987925.0000000005,16.852446533108463,525.4297984446272,527.7062891794019,1978718.1159871677,1987399.5702015557,1.0043869286081715,1.3026934858876604,15258905.958467647,12174745.47218354,1
52,13.09272889335656,12.98067391744463,13.023471353266512,13.086174153839272,27223134.164664052,11.365933134065234,427.3473894446986,30.727092428391284,1987925.0000000005,480.24849193633713,9123.255817912397,9206.884012832426,24.73364635834004,67.72018418661882,1987925.0000000005,8.918101453812925,466.6277157118213,525.4297984446272,1978801.7441820877,1987458.372284288,1.0043741886789892,1.2455522274664421,14706652.631252784,12237229.278275602,1
53,13.168809828667985,13.058523186042123,13.109522763659916,13.163443261846766,29213106.689320147,11.43304482461562,396.56391748516256,28.357671568822663,1987925.0000000005,479.7803095141156,9011.68175431462,9123.255817912397,29.29142195978523,56.1860097292424,1987925.0000000005,5.58389253738166,416.02559851996057,466.6277157118213,1978913.3182456857,1987508.97440148,1.0043431266266831,1.25124311557549,15257103.329481035,12468220.696038233,1
54,13.22030757756705,13.072354087631794,13.175364751503864,13.196356486195876,32094587.45887949,11.46163140088073,514.684126591422,5.329291360122195,1987925.0000000005,427.5771774485325,9093.459412097387,9011.68175431462,24.76925534711519,49.326450902232985,1987925.0000000005,3.562814804136379,370.2619624218639,416.02559851996057,1978831.5405879028,1987554.7380375783,1.0044077671603786,1.1976504877409795,16029021.32282791,13703733.146316309,1
55,13.262470368305003,13.122792508258442,13.206116976400644,13.226900872472102,30673663.001609415,11.48816067325533,518.9926740307263,3.09732097608052,1987925.0000000005,382.2757005083621,9227.07906464367,9093.459412097387,42.646921735109856,77.65098234518389,1987925.0000000005,2.178524692005448,294.7895047686855,370.2619624218639,1978697.9209353563,1987630.2104952314,1.0045137569174056,1.2061958901047374,16303265.86555858,13729685.719772793,1
56,13.280027647949005,13.127557145263589,13.231294768649208,13.202012375909048,30383114.280172203,11.466543818014127,560.6920407004438,34.26115107545413,1987925.0000000005,212.76975972401235,9540.740194544649,9227.07906464367,28.586677585822713,105.05344406307162,1987925.0000000005,1.5726362029238814,191.0219331822354,294.7895047686855,1978384.2598054556,1987733.9780668179,1.0047254988217287,1.0426156672222877,14500444.817807931,13983095.718038121,1
57,13.266636648540851,13.107300671093526,13.211791171686745,13.202763146111995,32361007.523955427,11.467195873060671,701.0138990521276,28.050658021325066,1987925.0000000005,226.21498608559648,9987.488449489854,9540.740194544649,20.661935603948763,65.96653428892608,1987925.0000000005,0.44360978769469583,122.10982541008687,191.0219331822354,1977937.5115505103,1987802.89017459,1.0049873506693696,1.0355318712088022,14003137.983691573,13579749.623841325,1
58,13.29116162902861,13.122635973649267,13.210769346943263,13.238866428283304,40017637.76252879,11.498552888668861,1493.4574835966446,43.388551333168394,1987925.0000000005,381.0357003862996,11056.52168136703,9987.488449489854,13.435244277517892,53.27036894065444,1987925.0000000005,0.2577024961716831,66.3223303938868,122.10982541008687,1976868.478318633,1987858.6776696062,1.0055595020431025,1.5483463393213794,15926083.709029414,11993308.029390559,1
59,13.369912939001154,13.198445371083585,13.255200146896879,13.334291985157268,49143122.21697937,11.58143433427057,2849.947509894114,35.31255234920692,1987925.0000000005,808.7144042327744,13062.442234679163,11056.52168136703,10.050397350695642,41.18771625377569,1987925.0000000005,0.0,22.862776653926716,66.3223303938868,1974862.5577653209,1987902.1372233462,1.0066046697751032,1.62749587723007,16030134.8995391,11036895.50245579,1
60,13.468599938926356,13.285238021798394,13.33886106047095,13.425123479028239,65369046.366446145,11.751512431305379,4305.643672162408,28.911472577971836,1987925.0000000005,1540.2268753154824,15798.947558948117,13062.442234679163,117.85989151027697,19.585389709047917,1987925.0000000005,291.3519459232151,292.7693096521594,22.862776653926716,1972126.0524410522,1987632.230690348,1.0078665512231169,1.3480637605561165,15463935.863406148,16238050.407841574,0
61,13.53148811323594,13.324075264217598,13.428864321500681,13.438603789960046,61117568.11274779,11.836119680714448,4101.393782812349,12.821115684043594,1987925.0000000005,1528.6261407693974,18358.894085307023,15798.947558948117,98.78962754431733,47.02925111358984,1987925.0000000005,278.3989560524798,522.721650862105,292.7693096521594,1969566.105914693,1987402.2783491383,1.0090597372813632,1.076811266611003,12585456.087651264,17375949.792667627,0
62,13.554313039569292,13.337962601492759,13.438069114808625,13.478265787624482,51876554.30155283,11.931257863138349,3417.689890768354,10.497041699296938,1987925.0000000005,1385.5585466279424,20380.528387748138,18358.894085307023,81.455633608257,55.710117759065554,1987925.0000000005,235.3896438288325,702.401176931872,522.721650862105,1967544.4716122523,1987222.5988230684,1.010003292243691,1.0552293481559487,11268071.280284362,15268381.856870793,0
63,13.558621601980215,13.345696870236956,13.477828032635108,13.48560562899791,41395620.435871154,11.98707008813977,2551.184905741903,9.179582211720394,1987925.0000000005,1147.50642672874,21775.027284549582,20380.528387748138,68.98434205695145,88.91290933860172,1987925.0000000005,195.01485016915703,808.5031177624272,702.401176931872,1966149.9727154507,1987116.4968822377,1.0106638860100585,0.6626078251578776,7975619.25341146,14333187.509017603,0
64,13.49755022576067,13.301791955971954,13.438635358046088,13.40550910278849,32773474.39896808,11.956470614774087,1671.7859569024113,7.5156062571430855,1987925.0000000005,993.5747963003604,22445.72283889449,21775.027284549582,63.93545920673878,77.67071656828813,1987925.0000000005,162.8190561297099,893.651457323849,808.5031177624272,1965479.2771611058,1987031.3485426763,1.010964837943126,0.568501079313377,6019297.453353753,12485333.030738417,1
65,13.424210256628978,13.24070243283456,13.38104532576099,13.356765424535872,23772096.81563707,11.912995712870396,701.4936850276787,14.756169759819663,1987925.0000000005,854.5988756276229,22277.861478534727,22445.72283889449,11.28180544981132,67.60609643629431,1987925.0000000005,33.00490682133594,859.0502677088907,893.651457323849,1965647.1385214655,1987065.9497322915,1.0108961228170985,0.7215708312717242,5819756.862589261,9247706.527363967,1
66,13.43659830863364,13.249525516855464,13.336736177947017,13.398318056137258,21107122.631502133,11.950057249442413,409.19322936473833,11.76484654186262,1987925.0000000005,1159.7301230140522,21515.559738343552,22277.861478534727,36.495650414593385,46.079479966037596,1987925.0000000005,23.542184909023817,836.5129726518768,859.0502677088907,1966409.440261657,1987088.487027348,1.0105160075630877,1.4230641968758229,7543628.580553433,6599808.218702201,1
67,13.480116435088387,13.296922286817278,13.40342672077082,13.438021466005992,19291045.24883993,11.985469140394496,418.3344321120445,9.91900539536845,1987925.0000000005,1140.1281903472332,20783.846974712993,21515.559738343552,31.10294102076197,35.411710739447486,1987925.0000000005,42.0538259566884,843.1550878691178,836.5129726518768,1967141.1530252872,1987081.8449121309,1.010136858929347,1.295901845971797,6538311.8520270465,6021165.48781988,1
68,13.515746063533228,13.342524872410682,13.44220408684865,13.485237701015317,18932951.311599165,12.027581462589641,342.81342622202453,28.18402220621635,1987925.0000000005,1183.3283901195168,19915.147988609286,20783.846974712993,26.054797121337515,13.92328139396043,1987925.0000000005,56.81466659077954,886.0464730659369,843.1550878691178,1968009.852011391,1987038.9535269341,1.009669226149083,1.5247107146466954,7899336.474107685,5631674.539224024,1
69,13.56074136833324,13.402483009835658,13.50448627299177,13.536877533030145,17163772.318549167,12.07363980910082,448.0460098775318,23.36188945196446,1987925.0000000005,1302.3771924502985,19037.454916584553,19915.147988609286,21.16988074127876,10.753067416737283,1987925.0000000005,53.958387279630756,929.2517929288304,886.0464730659369,1968887.5450834157,1986995.7482070713,1.0091970418523435,1.4398904611780994,7381451.208556965,5434064.071264826,1
70,13.612289866378283,13.434021439285637,13.548680948247764,13.59275181052925,18121126.226456817,12.123474395298105,406.32192514955744,15.962262962920649,1987925.0000000005,1926.817824545898,17500.996754225293,19037.454916584553,36.27517368169937,8.187235451585732,1987925.0000000005,42.79257845240638,963.857135929651,929.2517929288304,1970424.0032457747,1986961.1428640706,1.0083931963625992,1.70002482890387,9384185.672476416,5533195.047132348,0
71,13.630758009506586,13.476279389534294,13.602415629559264,13.607964109291148,17331262.7608056,12.137042006384412,344.2692776198612,31.421674059812933,1987925.0000000005,1482.6136822069654,16331.230675578376,17500.996754225293,20.794959918689027,5.1831146557653724,1987925.0000000005,31.494842739258054,989.3085728342367,963.857135929651,1971593.7693244219,1986935.691427166,1.007782096622123,1.4583329276640096,9943134.693813652,6721706.696538379,0
