,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,8.225669189265009,0.18155710256563282,10.024083796072583,0.221251719004748,10.105975182284102,0.2213566025140201,9.932183212846011,0.20394294027620757,1138.979383944404,383.0983859828696,96.66206066299866,73.91108652513255,2999661.0000000005,1.0,926.6706209130388,310.09482545348243,66534.13477510025,1498.1146814580795,66418.48807273188,1467.5670404895666,179.29790737320405,130.35421939560408,10.029616366221115,0.2211703370216248,67.53552567099022,48.10256304075022,2999661.0000000005,1.0,62.08082724441806,44.063425514603,411.28249088222753,175.28046347118334,416.770522642133,179.4608260469304,31166023.77730214,8590671.018093789,2933126.8652249,1498.114681458011,21844438.843504075,26760807.448473476,2999249.717509118,175.2804634711564,22911192.436588228,9654996.451489778
1,8.228501441563976,0.18026127169432515,10.02753528467712,0.21967257721818148,10.10625449234682,0.2212273641430456,9.935324623030624,0.2025728038626639,1102.2740866620643,396.1936020245131,100.64729184789418,74.2798837995534,2999661.0000000005,1.0,935.0944025872566,303.3487507491429,66596.40050066049,1520.3342844859308,66529.86810843358,1500.5002610713766,177.66991282154208,131.92281588040882,10.029624545325746,0.22116767617747318,66.93564699966987,48.798756262588,2999661.0000000005,1.0,60.97552861739712,44.18920241520134,409.92237249995475,176.9929350182202,415.91582421556086,180.75638293126877,30843425.901587002,8763432.561023753,2933064.5994993397,1520.334284485862,22116793.51403862,26614729.42155741,2999251.0776275005,176.9929350181884,22531168.582314022,9834348.202061594
2,8.233438628232879,0.17740468276385876,10.033551924235397,0.21619143866502014,10.109214407031283,0.21950444523474114,9.941208869479295,0.19936669254866032,1057.4269282396015,408.23693568826644,104.50984686045966,73.87017977436864,2999661.0000000005,1.0,942.2374041716587,295.435892954577,66602.81351120131,1523.5976957858466,66592.13383399382,1522.8655315944643,179.48905682643598,130.3651388887179,10.03311265656719,0.21934573673572172,65.99534307800029,49.808641190577895,2999661.0000000005,1.0,59.08578176594221,44.371640275454325,407.6128111878967,179.2986381095311,414.5557058332881,182.45318993731743,30327532.89819841,9032899.504924841,2933058.186488799,1523.59769578578,22366354.67289717,26476770.827854674,2999253.3871888123,179.29863810950462,21932102.27333198,10060496.21684732
3,8.237480854792398,0.17436500197857602,10.038477932071942,0.2124871699563217,10.113861937215956,0.21643078631174556,9.945688338262851,0.19601266549219873,1028.7718569693732,405.9881891343275,102.12436083280802,71.79574437655491,2999661.0000000005,1.0,937.9102155142141,294.4836037797342,66587.28412515699,1516.6242585493694,66598.54684453465,1526.1420775086701,172.89156483621423,128.80670094188488,10.037901892327374,0.216624392219708,66.55514992901854,49.43701710930407,2999661.0000000005,1.0,58.318203711329986,44.64224091737142,403.97586497020814,182.62195696063088,412.24614452123,184.75066720434103,29889083.20739829,8978224.163110692,2933073.7158748433,1516.6242585493064,22593032.231037352,26343379.82782113,2999257.02413503,182.62195696059962,21296985.426008116,10035735.551747268
4,8.240374160750163,0.17172707275841603,10.042003824276215,0.2092724855252222,10.117038357259192,0.21383189698117214,9.949017672370742,0.1928541757514067,1009.0274992163154,412.4791319942653,100.45781137179237,71.2360101934668,2999661.0000000005,1.0,925.7838086119708,291.51386460283663,66565.80333772287,1510.1418181381566,66583.01745849033,1519.1352002915728,167.67062162023086,127.675163082922,10.042282568724675,0.2132307717607607,67.56333806115906,48.556156582226336,2999661.0000000005,1.0,56.958395242839224,45.004781668752926,397.84665787049056,187.29838382327574,408.60919830354146,188.07033548000462,29361223.465219468,8944183.041657817,2933095.1966622774,1510.1418181380982,22768755.10209912,26234236.952558003,2999263.1533421297,187.29838382325042,20622123.516908098,10021620.080805713
5,8.242803596334568,0.1692451629688223,10.044964426721185,0.20624793446352893,10.119422254571258,0.21144047140471664,9.950898210837444,0.19078510116472297,1002.9814466821075,414.06101739922497,93.40888616133785,64.35415497762386,2999661.0000000005,1.0,913.6563675809277,289.9800264116279,66557.45286399605,1508.7586108109638,66561.53667105621,1512.6008404503953,160.3558348389641,123.78238464948726,10.04490239951232,0.2107123270052676,67.93445786745426,48.35581375241066,2999661.0000000005,1.0,56.030907300166454,45.45583677685683,390.31710403311564,192.96594718675507,402.4799912038239,192.76698979237028,29016877.075643525,8872626.212315343,2933103.547136004,1508.7586108109035,22877031.20609462,26163301.930296555,2999270.6828959673,192.96594718671403,19989882.57247613,10065315.771354312
6,8.245230244857929,0.16672291474840928,10.047921625914032,0.2031742299616182,10.12178584136633,0.2089082412136831,9.952849722508933,0.18853851719740125,1003.6159571297986,413.9209928675468,87.39567420642653,58.79671585402313,2999661.0000000005,1.0,903.2198031271544,289.8418199522069,66566.1866771256,1509.350902344277,66553.18619732939,1511.1954945708258,150.61301332581928,108.44351772608425,10.047290252305864,0.20815667861522671,68.36509517292689,48.06196765381404,2999661.0000000005,1.0,54.59153180934482,46.35493582189502,380.8342405606194,199.94895290607548,394.95043736644897,198.4602338137442,28644848.47875054,8806544.965038296,2933094.8133228747,1509.3509023442173,22919443.230944447,26137164.051492944,2999280.1657594396,199.94895290602668,19362485.398932457,10142048.078082168
7,8.248170537281649,0.16373921190166738,10.051504774145657,0.19953817537234048,10.125052172577309,0.20541555285318297,9.955440440517693,0.185619725530688,1014.1978814753744,416.0228618063399,84.07686003665017,55.07711603618374,2999661.0000000005,1.0,900.4632326676862,290.07005977170434,66591.57779922997,1511.8616321308666,66561.92001045894,1511.812330287967,141.20516265862534,84.63995596084911,10.050238179320708,0.2049512830146896,68.26568544982221,48.1286807077814,2999661.0000000005,1.0,55.57593607565891,46.19436641451404,372.3669933939599,205.19060523154968,385.4675738939527,205.4777265086889,28323234.281589866,8699868.10464385,2933069.42220077,1511.8616321308093,22977388.632750552,26104633.873013336,2999288.6330066063,205.19060523149187,18797518.537773587,10164089.591901029
8,8.252463429504644,0.15947021175400553,10.056736243851415,0.19433581997181767,10.129517199316425,0.20041451068561575,9.959859276804,0.18113704126801175,1014.5547826796453,416.10955318864995,83.08509608622371,55.08657903871182,2999661.0000000005,1.0,905.9518658687036,284.1038753691194,66612.82895328803,1519.8167943911433,66587.3111325633,1514.3929848727914,136.71583884428506,76.3863021462564,10.054611462674409,0.20004401835041208,67.69902104721179,48.68234268037969,2999661.0000000005,1.0,55.90262014131668,46.10405268001929,364.7372591547315,208.73227008805117,377.00032672729327,210.7744424293825,27935921.752626266,8721004.357791372,2933048.1710467124,1519.816794391089,22971467.191527486,26107822.694361128,2999296.2627408453,208.7322700879846,18176685.890340365,10295274.049256427
9,8.257863891751457,0.15447313674375143,10.063317445590414,0.18824620028068773,10.13609896881307,0.19364850995054408,9.966234440657063,0.17536984421162344,1013.7560991226561,416.2238673501014,79.53414423243369,53.08228309635352,2999661.0000000005,1.0,910.5037533270627,281.91355835810003,66632.28048818452,1527.7051116665339,66608.56228662137,1522.3965327175208,132.45378701669483,69.89654797131833,10.060320769609156,0.19386596521334026,69.05738641479552,48.07797411665289,2999661.0000000005,1.0,55.891845156208504,46.107896346976496,355.7383845628111,212.80126501636636,369.3705924880648,214.39445397029627,27571409.592535548,8774186.804615734,2933028.719511816,1527.7051116664743,22893630.190366466,26147827.932363033,2999305.2616154375,212.80126501630852,17633942.70706467,10473785.842566654
10,8.268041353859546,0.1488436968646832,10.075720057877092,0.1813859698972398,10.14775213536101,0.1868809560741153,9.97467137499541,0.1693658401962309,1031.7880793312233,417.76315149763354,78.23776757864617,53.43231521685179,2999661.0000000005,1.0,987.4322429356376,451.1471380288775,66594.1318903348,1531.047393428965,66628.01382151786,1530.3276553177006,135.61808617036345,75.9981483117975,10.067462444396503,0.18729202402839268,70.36094714656048,46.98742431699839,2999661.0000000005,1.0,57.08842165206775,46.04462336661818,346.63252573498505,215.4499008204997,360.37171789614445,218.55540437918805,27882422.429764494,8892802.592813909,2933066.8681096653,1531.0473934289018,23385307.45910795,26036173.88829554,2999314.3674742654,215.44990082044552,17308995.509302262,10605495.174626578
