,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,5.6291133505948805,0.20598532665875374,6.356255123990639,0.23259360629691972,6.396906862412106,0.24112405226204467,6.275749719006775,0.2328812206540828,1183.9046889475464,212.010025678345,35.238931938155396,22.20187408969664,2557036.0000000005,1.0,1432.5724641478482,957.9460892221161,90330.84984587294,5622.678666202576,90614.75655301141,5600.514188439781,189.8843345465852,73.86643269995386,6.332494193300547,0.24484829225704355,122.41474797252542,48.545779392000036,2557036.0000000005,1.0,140.1452582930166,91.0920336494296,1270.5801915417549,315.7219154342297,1276.7068068706672,313.8062877934977,27022932.107488714,7613773.553121288,2466705.1501541273,5622.678666202587,8207409.77114931,3426356.9177433555,2555765.4198084585,315.72191543422025,13266724.440025814,1705732.4414004805
1,5.633927846975655,0.2042092850415639,6.361691544060796,0.23058814237117503,6.402705430818035,0.2389419840793948,6.282599319648501,0.23069838766102896,1190.7374117990933,208.9230861487358,34.186941916148406,22.853497511457057,2557036.0000000005,1.0,1422.2497143698706,967.3663545136153,90072.88393471936,5597.520635996351,90338.58317920628,5612.840462287368,185.74078433472206,77.38059498744737,6.33827476498763,0.2435148085412828,117.59794650255549,46.18796567028928,2557036.0000000005,1.0,137.26648380740136,93.01124797933522,1266.4196905548702,317.8370407663903,1270.6135248750882,315.7599716175504,26737021.813018925,7861747.144434898,2466963.116065281,5597.520635996361,8316257.634269658,3323346.74748228,2555769.5803094455,317.8370407663728,13078005.47623093,1673824.5924644384
2,5.639401064976365,0.20199995675853719,6.367871780873271,0.22809341726156585,6.409014742122229,0.2361178190900846,6.290485931853743,0.22770398488297452,1197.094297774058,199.64591366406,33.76406395888014,23.1942595042819,2557036.0000000005,1.0,1410.8597626056307,976.7580331102238,89833.08773926224,5551.878739178961,90080.6172680527,5588.007462119584,182.4398135802904,81.29535357201856,6.345943427203256,0.24074830906299924,112.36572218908742,45.00916960835445,2557036.0000000005,1.0,135.86825661256287,94.34748504889711,1266.0888916450124,318.0829773568352,1266.4530238882035,317.87529505247176,26421313.033066284,8215709.661465841,2467202.912260738,5551.878739178977,8393565.398412304,3240835.2024119506,2555769.911108355,318.08297735683044,12864558.900091346,1881191.2066727066
3,5.643952859321552,0.19932901204580833,6.373011564488495,0.22507744634348026,6.415876081431003,0.23266003995969198,6.2974577377855105,0.22387949467712806,1207.4061400559474,193.8547170251874,34.08343964919202,23.039811937705608,2557036.0000000005,1.0,1413.5625757544701,974.6531492244004,89600.58119724786,5479.644931087246,89840.82107259557,5542.633345258717,179.57614466638196,81.58912696186304,6.353798942444155,0.2374888140888186,112.25366104674355,45.108713514581744,2557036.0000000005,1.0,143.17697262604807,96.27847499389952,1273.1788698909834,314.79996169360857,1266.1222249783457,318.1212379258366,26129449.80870153,8415514.118120614,2467435.418802752,5479.644931087261,8455058.815897634,3155838.237759147,2555762.821130109,314.79996169360703,12633963.800677298,1774962.2905835484
4,5.6474002450305445,0.19671445264337803,6.376904274816411,0.22212514421690802,6.421237713438869,0.22876942635454958,6.303107345232171,0.2198142261210252,1217.8407745418929,179.13269224138907,33.77342889230086,23.12913077582102,2557036.0000000005,1.0,1417.7769525068602,971.269363897677,89374.60492372392,5386.882238898739,89608.31453058119,5470.617473456615,175.68759956132197,81.07707259746145,6.360162366934616,0.23328482824350716,112.14641041003708,45.215717280524444,2557036.0000000005,1.0,148.70256574118022,95.98032168397168,1285.8921330979165,311.4648421453958,1273.212203224317,314.8378446971683,25924748.249912005,8575313.559811099,2467661.3950762763,5386.882238898747,8456164.966149397,3154123.7785637337,2555750.1078669024,311.46484214539356,12485954.879758075,1755188.6081743904
5,5.650578208150533,0.1936447955547919,6.380492756379791,0.21865895828266746,6.42558408738721,0.22461368830067285,6.307294402201106,0.21606733114147766,1228.7884672724763,162.1425734914773,33.91152397779567,23.10608811880969,2557036.0000000005,1.0,1428.4076778419214,963.5976960629949,89148.80752251002,5274.2270476653675,89382.33825705726,5378.035221736444,173.75044217386898,81.21026403833434,6.365413138642512,0.22891368934213824,111.4338614917068,45.646356129149126,2557036.0000000005,1.0,153.5933419716444,94.38035084893819,1304.200895377591,307.8416772512453,1285.9254664312498,311.50172340958926,25787519.0745104,8641440.68497188,2467887.1924774903,5274.227047665386,8398524.439240612,3241333.2688486585,2555731.7991046226,307.8416772512525,12275785.770243984,1712427.0513628724
6,5.653579571745033,0.190199483547497,6.383881824138673,0.21476859302792434,6.42981602682703,0.21985247343809594,6.311445440641096,0.21176371499763016,1239.282379279614,145.8904309003011,31.585461463182572,19.080708493783526,2557036.0000000005,1.0,1439.2962957147909,954.9604525296726,88924.94147794499,5139.332858145502,89156.54085584336,5265.533809522017,171.9316624299626,81.82028880677792,6.3704545999508015,0.22372119069705879,111.20569320859173,45.763527680432865,2557036.0000000005,1.0,156.00130548367886,93.65684429487087,1325.158499585028,304.9836668544372,1304.2342287109243,307.8769419331158,25702624.127671458,8697496.713788308,2468111.0585220554,5139.332858145526,8336392.810626283,3331431.8174849874,2555710.841500415,304.98366685444006,12090199.066788329,1782793.4727853097
7,5.657022337214207,0.18571922666282192,6.387769313637566,0.20970959172970044,6.43447780073786,0.2138847558800092,6.315952413199252,0.20657543794963612,1243.9909996228505,145.49448622220982,29.971965635160448,16.318823014742712,2557036.0000000005,1.0,1449.483715280228,946.0251164808866,88697.21012998579,4962.567428414371,88932.67481127832,5130.760122284178,168.31834190006504,82.58784421685353,6.375260965962347,0.21800897428147828,109.30647713087764,46.38593356376023,2557036.0000000005,1.0,158.27251989723325,92.4302414076894,1350.2969404601793,300.61635881413974,1325.1918329183613,305.01689267512927,25617529.778980687,8756633.739553764,2468338.7898700144,4962.567428414386,8298528.70533071,3376877.2690989086,2555685.70305954,300.6163588141195,11901280.63782374,1827701.5476667595
8,5.661154455902221,0.18037917221025657,6.392435199314941,0.2036797341919177,6.439259332808906,0.2074332764051019,6.32142228658245,0.20005484165178875,1249.0055265216868,138.66399060958886,33.499628732880446,30.610388150173023,2557036.0000000005,1.0,1451.7938802767844,944.5701603316443,88468.65548083115,4764.282417910008,88704.94346331913,4954.056558895357,165.11236898991277,85.15260096436457,6.380887431969528,0.21053485767114366,106.4130960684112,47.67895430407024,2557036.0000000005,1.0,156.64111069029983,94.24735852909681,1376.705873047542,290.6859859064515,1350.3302737935128,300.64718403854545,25532366.675856,8828394.43589005,2468567.344519169,4764.28241791003,8268869.909493971,3403554.8152399296,2555659.2941269525,290.68598590642887,11733749.442173133,1999616.732996975
9,5.66616166161543,0.17362866908012722,6.398089213167217,0.19605723066279027,6.445442990226352,0.19887829026358603,6.327947148322923,0.1920529214192974,1259.2122383635656,139.05733073039826,36.86176622935846,37.77176172091282,2557036.0000000005,1.0,1457.5180037675573,940.4212617515302,88241.22128253113,4527.996351041464,88476.38881416447,4755.801166908452,162.57946775137881,87.81818486254748,6.387318199534253,0.20192354541540594,103.99793722633619,49.280785348517455,2557036.0000000005,1.0,153.31293957353157,97.01208377990689,1402.2122853115316,278.68145439626045,1376.7392063808752,290.7147316190658,25334155.696852807,9008512.024913922,2468794.778717469,4527.996351041475,8230585.349060604,3438098.2230676697,2555633.7877146886,278.6814543962407,11452877.514586609,2220637.7724972884
