,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,168.14118020832927,7.90242846499345,194.77037142276217,9.153970081303624,196.04155743622798,9.091169140311175,191.90938194472724,9.457665937632472,16.99702150579919,9.028880977025063,0.03333333333333333,0.07929507613443851,157963.0,1.0,31.012344687444703,8.760189753526472,761.3039769366027,151.6959016872875,775.3526334515816,153.52311482849,5.609839069184145,3.5123447986615672,193.95944465479826,9.11599362012779,6.642192017036899,2.383311289527627,157963.0,1.0,6.201199418934503,3.1934683822686187,75.6784134446389,12.874883383611998,76.1194060427413,12.303702939459255,1003914.6044737541,225503.25142819565,157201.6960230634,151.69590168728752,775681.129004621,199176.2998517827,157887.32158655536,12.874883383610022,630511.8933103547,260446.302519861
1,168.72592678453785,7.784504495571174,195.4477271135361,9.017369491510626,196.70554170610254,9.04276478524059,192.60235351423256,9.416572004608597,17.427707004653495,9.582251102682177,0.03333333333333333,0.07929507613443851,157963.0,1.0,31.87317339361313,8.923812504778144,746.6585105476431,148.9576674053099,761.137310269936,151.86635966793872,5.378198421881671,3.5462206882856457,194.60860021743397,9.125503781836933,6.486654899024009,2.215347335802961,157963.0,1.0,5.938485873651055,3.3438010319636424,75.09691108593262,13.680672724565968,75.64508011130557,12.83376380253351,995339.4964215541,220223.361046974,157216.34148945237,148.95766740531033,802025.2192821226,219517.05528541692,157887.90308891408,13.680672724565117,640737.321214151,277926.22277208185
2,169.33450254953476,7.546636706332605,196.15268589942664,8.74182904775467,197.4080885456713,8.839376432491363,193.35315114816856,9.204829292034923,17.690429087197373,9.802769928908864,0.03333333333333333,0.07929507613443851,157963.0,1.0,32.63774053346775,8.945612728200972,731.5111991013728,145.230520603478,746.4918438809765,149.1143223438972,5.096475674150799,3.505685766004538,195.31772476153165,8.950350141489508,6.320630568155605,2.085589695278239,157963.0,1.0,5.677581574616201,3.4588862867722585,74.42052875905988,14.70737782841494,75.06357775259929,13.640512225842143,983264.4226274012,214643.40792906453,157231.48880089863,145.2305206034782,818879.0139210363,227229.80997525522,157888.57947124096,14.707377828414206,641764.6466749209,279401.6854812445
3,169.89225979360162,7.177203519191586,196.7987779692378,8.313886626159167,198.12599442817182,8.493025785773732,194.01243057233697,8.84593290928609,18.210766166419468,10.232244161836624,0.09068607859380876,0.3178245884516398,157963.0,1.0,33.36291792093607,9.145084165197483,716.1016946015957,140.7779822564102,731.344532434706,145.3732277730754,4.618282691007801,3.0158714430577853,196.04433322683067,8.642165617406068,6.493554621954187,2.469717978147469,157963.0,1.0,5.446290422293058,3.5764853709926814,73.33993122606542,16.66123453435458,74.38719542572655,14.668438332603488,976112.3021832942,207675.5904677761,157246.8983053984,140.77798225641018,825370.6544998429,231887.96284678375,157889.66006877396,16.661234534353834,637147.2297376989,272013.4300596197
4,170.3958556660888,6.694868531420655,197.38213076081422,7.75516161336306,198.77002152931044,7.974165439861635,194.60804571191184,8.361846134613787,18.76599970184952,10.400322276122647,0.13764253491200745,0.3979314806591258,157963.0,1.0,33.64853091344152,9.10142063853014,700.914854188425,135.79200206205942,715.9350279349289,140.90634444321537,4.22117522717094,2.7028103729100543,196.6688713771938,8.183531395879498,6.62502956040711,2.616094115784166,157963.0,1.0,5.247812597693659,3.699390545194582,71.92938093001864,19.28330184164357,73.30659789273209,16.624630304780222,971109.4249273228,204696.62164581078,157262.08514581158,135.79200206205851,823297.4404139197,230484.00898450628,157891.07061907,19.28330184164092,628487.1869329948,258630.5702225627
5,170.84974203362844,6.180582499216507,197.90790112611683,7.159425637816307,199.33797537603314,7.396487605948609,195.1463512238516,7.798892030720607,19.24926284507655,10.418369413498665,0.1760872297552796,0.4378825298758547,157963.0,1.0,33.41889090408309,9.219997798554754,686.4024722329965,130.3102469319321,700.7481875217583,135.90580781800486,3.8562808022204855,2.4463098756977675,197.2331346509497,7.591489647684612,6.619947959379182,2.610917088949206,157963.0,1.0,5.0238989595214845,3.7994580530298885,70.2999985968276,22.242780794199298,71.8960475966853,19.249157050297548,965593.7735979297,200102.60516397769,157276.597527767,130.310246931931,813031.9206726282,225373.57610201722,157892.7000014032,22.242780794195717,615090.1212021702,241875.05100556466
6,171.24764308423684,5.694511937655091,198.3688192414565,6.596373993298627,199.84196953978656,6.829082669779221,195.65871843993753,7.188793326726184,19.83035384915882,10.27402271572734,0.20756308371616505,0.4582529416083293,157963.0,1.0,33.28768580008256,9.292827253147292,672.57091053169,124.59012357743732,686.2358055663299,130.4096505649158,3.5162250143329947,2.192686023594824,197.7563536729646,6.957094852781394,6.579533646958341,2.609284104139755,157963.0,1.0,4.720816836225954,3.8157025444644086,68.40794845276189,25.268346564359966,70.26666526349427,22.210656079785085,964766.954835572,199350.54449956864,157290.42908946832,124.590123577437,796801.3364324239,227304.91777313573,157894.59205154725,25.268346564356705,598733.6280646116,231811.7346068865
7,171.6712688106467,5.269554323905225,198.7988944441486,6.103310496166346,200.31730021694833,6.3257521998110455,196.10743815966444,6.624063380775371,20.365989495383133,10.131588508351715,0.23333333333333334,0.46781634561105373,157963.0,1.0,33.84937950784875,9.67562905083664,658.6875205192243,119.64098660417474,672.4042438650232,124.67496097456174,3.5215042722828556,2.2044060129949377,198.19420600558715,6.413102148223912,6.422180925117201,2.6023173981007734,157963.0,1.0,4.7649357042466995,3.8639424769884485,66.71736989855805,27.440997658422926,68.37461511942855,25.237487947802233,974643.1670800858,212642.1241303015,157304.31247948078,119.64098660417193,789890.0633959789,226191.47163238967,157896.28263010146,27.44099765841883,589157.1046430952,227949.90699614366
8,172.11945207405063,4.907373213241437,199.20826327829653,5.661580786788286,200.7695662668624,5.864598330188988,196.5713448186563,6.086732756728124,20.8705501163307,9.804136593989918,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.144328515580916,9.667439309369001,645.013742119974,115.24639946263974,658.5208538525576,119.70933673160728,3.7259182942063664,2.4987419332618472,198.60934426958218,5.936467565464761,6.172255834177495,2.844251892260625,157963.0,1.0,4.70140827541066,3.7709569386823354,65.21318900645788,28.810707068588993,66.68403656522472,27.410458235571426,980662.7599990702,215631.17327041022,157317.98625788005,115.2463994626378,783635.5903267425,228304.7422339516,157897.78681099357,28.81070706858422,581463.3515050949,228311.76341688156
9,172.62270549646297,4.623223908558798,199.64018915379955,5.249419873143196,201.24200988529913,5.415798138193637,197.0479093207176,5.557505231462439,21.169488434433788,9.571972329043179,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.60962715721139,9.376159938525646,631.1736033971964,110.76443697379571,644.8470754533074,115.29690853706188,3.8917431717920694,2.660624535983038,199.0364053829539,5.502101909067678,5.9625828250899024,3.0590016762335273,157963.0,1.0,4.6669788289886815,3.722761731532577,63.88425167702333,29.59834081734138,65.17985567312455,28.779818855809857,984205.262075932,214982.7031925799,157331.82639660282,110.76443697379626,779784.7185761858,231592.56704871563,157899.11574832298,29.598340817336418,574984.1894649377,231677.48860807254
10,173.1972848258079,4.338477078758636,200.12072870409673,4.768260355714885,201.7284816552743,4.942616914954288,197.54378551253146,5.050764156220493,21.518394471321113,9.245499117889661,0.23333333333333334,0.46781634561105373,157963.0,1.0,35.10617924619892,8.707306707780138,617.1858186223186,105.54135752176701,631.0069367305298,110.79545372259054,4.058166785449694,2.7222548693877404,199.49071801055223,5.1090020083893055,5.821030259750167,3.234372775925815,157963.0,1.0,4.632203562698681,3.6810171833883283,62.662091646638515,29.964894523862927,63.85091834369,29.566725552052187,987954.1892240504,210570.7005680157,157345.8141813777,105.54135752176752,778821.7048754474,232887.07211695958,157900.33790835337,29.964894523856906,571818.998105076,234336.30326892278
11,173.7426154005997,4.1019053872346865,200.54103163133084,4.327653441245018,202.16363903442843,4.508879731348828,198.00911997505406,4.502548369028688,21.81633592184278,8.936857556494589,0.23333333333333334,0.46781634561105373,157963.0,1.0,35.11982062895026,8.710132778695318,603.4823339152111,101.62861105446026,617.019151955652,105.55106271824022,4.222554777157655,2.761204365051477,199.95402756952143,4.678660261998676,5.668882971945041,3.1791323728431227,157963.0,1.0,4.576492412770781,3.608888005026635,61.53636775413092,30.164948118741275,62.62875831330518,29.93225847908009,990499.0761370719,207849.37663182584,157359.5176660848,101.6286110544612,775948.4208051573,236524.24098843135,157901.46363224587,30.164948118735545,571923.6093175283,234241.20367226473
12,174.2649289373558,3.807050046306611,200.9349069081234,3.8446628117292776,202.55990620853117,4.043037450844006,198.43631947791653,4.01426937844794,22.0260955806027,8.654732809825848,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.989982162946646,8.851211341534466,590.1184473328673,97.91828922241403,603.3156672485445,101.61544143838093,4.294392105239618,2.717465720118983,200.39079151577104,4.237318418454105,5.590029582819733,3.196791410350664,157963.0,1.0,4.451536048700629,3.5105960817181665,60.36454088667848,30.234572301412918,61.50303442079759,30.131240477419226,989892.690671745,209076.75006299381,157372.88155266715,97.91828922241335,772444.6294296228,242587.28754249652,157902.63545911334,30.23457230140732,571777.2055714936,234425.64071590453
13,174.79223594078618,3.633618439255605,201.33271583372996,3.4461947307706766,202.94950384587844,3.614208335792735,198.8077786621697,3.5845125112404124,22.269349305692106,8.34347218492337,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.67383216420776,8.888417775872215,577.3139644743516,95.49750908734862,589.9517806662005,97.88108336828957,4.333643807606634,2.698062768529493,200.80853512005453,3.807944697563609,5.446473735559731,3.2102044039910194,157963.0,1.0,4.509650195562693,3.587157761494625,59.39438401334811,30.131237198719923,60.33120755334515,30.199604373319993,992063.0336704141,205548.11524036285,157385.68603552566,95.49750908734724,772366.5835054481,242693.39553856876,157903.60561598666,30.131237198713915,572904.212508294,232822.52040696912
14,175.30383010069403,3.546128484483195,201.7112971902751,3.1307267654438835,203.35152092153348,3.2825429307868172,199.1805908966652,3.249673211374774,22.834714635723795,8.110678612712558,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.41508880351766,8.868799952197143,565.3335903065577,93.64334187170206,577.1472978076849,95.43623012293199,4.401489721367436,2.7039383408622006,201.23836929939623,3.4444832127922966,5.34553190479257,3.2450497078791805,157963.0,1.0,4.461642126020096,3.507478362964703,58.4771609012423,29.8175520227679,59.36105068001478,30.095037627665985,1001747.1486998037,194437.79479493122,157397.66640969345,93.64334187170202,774085.4400907068,241094.80870558767,157904.52283909876,29.817552022761856,576900.4155591547,229346.67929798784
15,175.74394985838774,3.533436026010469,202.00720358725832,2.9432505749852003,203.6979983868192,3.0383663199128863,199.4790521368271,3.027099031167429,23.41789827129736,8.165557749359145,0.23333333333333334,0.46781634561105373,157963.0,1.0,33.892859209202754,8.83484183792903,554.4586293686523,91.85639791603882,565.166923639891,93.55877346130256,4.482197147418306,2.721077577470797,201.62447139995578,3.175492820684465,5.3272734342240025,3.249463230714508,157963.0,1.0,4.407726001043475,3.4465195189176048,57.52428013472844,29.334225560225782,58.44382756790897,29.77990910914985,1010562.6916026658,189988.6486682396,157408.54137063137,91.85639791603685,774671.1136757631,240775.66551482154,157905.4757198653,29.33422556022006,585008.6996950473,225736.49608084213
16,176.18033117101731,3.627532357998814,202.2973375545669,2.8722176169357763,204.0237201561988,2.8682480670237993,199.75237089155868,2.9208851527134714,23.66704669031564,8.166984580614228,0.23333333333333334,0.46781634561105373,157963.0,1.0,33.71109978565439,8.918428416548677,544.0145762733135,89.57882676160027,554.2919627019857,91.74974913460098,4.490922053867446,2.7221755699469585,201.9277732543581,3.0435233513080617,5.304747186111181,3.271920976617182,157963.0,1.0,4.515979354004113,3.5578452640942393,56.70217896928804,28.714241071606132,57.49094680139511,29.294840010179737,1014767.8915252187,188463.95310454202,157418.9854237267,89.57882676159792,775889.5825405536,240578.851770161,157906.29782103072,28.71424107160061,591510.1954997499,225617.4814530904
17,176.63489359923977,3.8313235623055633,202.60666571080696,2.9282500981408486,204.3596931887809,2.7966167849753885,200.03108209131668,2.8812620519178624,23.96057776358339,8.060113735651562,0.23333333333333334,0.46781634561105373,157963.0,1.0,33.76257621874613,8.900601594201614,533.8125778181508,87.23294810438257,543.8479096066469,89.44933445542377,4.4492807916500645,2.7102838514778513,202.22168116480975,2.9505998196216416,5.238510299646019,3.323624137839912,157963.0,1.0,4.645370692288497,3.6325588962328648,56.07570602859719,28.128507771081185,56.66884563595471,28.6730152877237,1013930.3989372855,188391.1527999175,157429.18742218186,87.23294810437996,772031.641396199,239869.91215918542,157906.92429397142,28.12850777107653,590014.940761555,225198.54810121574
18,177.0312819309323,3.9793099186679814,202.84937501103732,2.970524528534913,204.66768126279678,2.811430171437852,200.2805144104939,2.897593533456255,24.470626504786146,7.995249207443729,0.23333333333333334,0.46781634561105373,157963.0,1.0,33.590268798317545,8.999930808329651,524.2929355246195,84.47411480679993,533.6459111514841,87.07977110106339,4.4655075896441625,2.7147560843769742,202.5099841607086,2.9311073105871377,5.196810885769472,3.34182664556772,157963.0,1.0,4.632639241357729,3.6314022475652683,55.478201050852114,27.518789740768455,56.04237269526386,28.085653094936337,1009920.1765920869,187925.87676192934,157438.7070644754,84.47411480679622,767420.4710110688,238966.79051299245,157907.52179894916,27.51878974076377,594735.1419025464,227149.8507764519
19,177.42459443329722,4.141581125561388,203.0878645304631,3.0481445271116128,204.93613459015722,2.8303185903445938,200.48313681317043,2.950423483394134,24.82249494742761,7.615133703317267,0.23333333333333334,0.46781634561105373,157963.0,1.0,33.66354980762569,8.947986555720833,515.0518806644213,81.8941450794412,524.1262688579527,84.29645744128561,4.554272638138592,2.718978293080238,202.7361100287205,2.9389287303331852,5.178271392350896,3.35233001066951,157963.0,1.0,4.714733182670001,3.6142119288965837,54.981329507837884,26.97970120762129,55.444867717518775,27.4742341457976,1007223.276059074,188721.4182862545,157447.9481193356,81.89414507943754,764420.9281452589,238974.83557645316,157908.01867049217,26.979701207616646,598182.2355879534,227295.04050559358
20,177.84069558818325,4.367724784012747,203.3511508181753,3.209540894229365,205.22458004846823,2.9221846126947084,200.69334828746145,3.0764258832544362,25.32800519289926,7.075469206524266,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.004616421370656,9.51591321182619,505.97526943594994,81.847198309697,514.8852139977547,81.69137709947836,4.683309401338625,2.704447864106539,202.95103075970724,3.0059971574742956,5.132434852189804,3.390130587235763,157963.0,1.0,4.916759746399469,3.702750463187754,54.732321068714214,26.664216008071598,54.94799617450455,26.933617717474252,1005669.4327197898,188906.17862771454,157457.02473056407,81.84719830969516,760346.4512915446,238280.75862094664,157908.2676789313,26.664216008066294,595249.0526923102,227734.77669990723
21,178.28644511815045,4.643232280912889,203.64721532769678,3.4468754731664233,205.54124314468086,3.077880901030215,200.934109295891,3.2744876043337636,25.81473745536786,6.387341078368603,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.71355759074625,10.34443881031409,496.7242432549553,84.19293324365445,505.856396723667,81.71021692450218,4.829172245277697,2.6606828526613318,203.2230736059966,3.157512340677689,5.095897724206513,3.4246127102325064,157963.0,1.0,5.122479950556011,3.7908816780856323,54.735128752607125,26.668289100509856,54.70854652625763,26.63085526281632,1007416.5105751771,187600.33170921606,157466.27575674505,84.19293324365334,757996.1348282612,239120.40420173132,157908.2648712474,26.668289100505376,591851.6935898755,230334.99208277493
22,178.62349703339748,4.844975606349207,203.81876118779223,3.5921411159466796,205.7982755434043,3.298598806736774,201.1111086478402,3.4314353323143973,26.315414855626464,6.4503289684060094,0.23333333333333334,0.46781634561105373,157963.0,1.0,34.775931872633244,10.403449628467259,487.9506505725974,87.2954721477761,496.64450092293754,84.1052457038756,4.857513872281872,2.664247866344914,203.50365428971824,3.412537536012204,5.1218012306344916,3.443907340852428,157963.0,1.0,5.158621504477442,3.8075756832352234,54.75600056004652,26.697841472378645,54.719180286203574,26.646257366928445,1007872.0341020635,187496.92141017865,157475.04934942743,87.29547214777703,753418.9091703235,240810.4798626117,157908.24399943996,26.697841472374797,596522.1744991587,226782.01018967814
