,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,33.74466170958962,1.1838098737781728,41.918463018995666,1.4705570028712138,42.3409652824727,1.4757878490285754,41.47027400400251,1.5226487138826224,195.4758138438846,45.51137444475415,3.7572105563505804,3.7597807678659176,736696.0,1.0,320.7724046051829,108.14125908629087,7478.66211170289,1272.8633799302638,7607.715913020539,1350.0252359919891,65.17003984730783,23.51065789467853,41.853612108753715,1.5181630334360312,52.88916980509542,29.743927837831663,736696.0,1.0,52.02532382266899,24.07921428130456,525.2086503772123,59.57875935750751,526.1058296929721,60.40363139268554,5866614.387073489,715112.7776981472,729217.3378882972,1272.8633799302568,4046720.5452074376,740064.8353447111,736170.7913496229,59.57875935750779,3189731.9942938737,1073796.0421224968
1,33.84612190618651,1.0992124956085703,42.04449944192089,1.3654679936617315,42.45882932710056,1.391295836924798,41.59598217408894,1.431105014339865,192.17918681422387,41.24362309110828,3.651796644579604,3.8208686531600273,736696.0,1.0,316.34940321554365,110.81993336353665,7350.34009865699,1178.3915703146795,7478.16211170289,1273.2125111460184,63.242107804221085,22.581134030720197,41.97268269955862,1.4502866632758595,51.29035345396175,29.559540583117084,736696.0,1.0,49.43584454529087,21.936954873701694,522.5874748018747,57.6120268892666,524.4753170438789,59.634373656903904,5822091.368391024,697120.0754716953,729345.659901343,1178.391570314678,4060864.4201064045,739977.2282264571,736173.4125251982,57.6120268892607,3133906.2047522995,1008986.1835269019
2,33.95374230537682,0.9839008539826015,42.178188236380606,1.2222250255787777,42.58512384491037,1.2644328911430374,41.72822098639162,1.310342035953807,188.6251924534638,42.18956680534989,3.5846086149639484,3.8577428457023792,736696.0,1.0,313.72807010090986,113.7334309011716,7221.1526123945805,1060.8573646877874,7349.84009865699,1178.7123740123814,61.975082337673136,22.71180376848295,42.09601524695445,1.3458416415181085,48.89046379002838,29.429454277382426,736696.0,1.0,47.11844173481461,20.734930499681667,520.0487860799943,55.17078890473398,521.8541414685413,57.63504698632321,5778105.675604152,733418.8804134831,729474.8473876055,1060.8573646877821,4069828.148383832,735081.4565700408,736175.9512139201,55.170788904728184,3075584.4611736634,973008.2701069892
3,34.041971942248445,0.8637665356763713,42.28778933012559,1.072991235221694,42.708212084433555,1.1229467207310457,41.82800481044955,1.1726352216861486,191.74356821520297,44.13748398289893,3.1849387258539026,3.512186055894805,736696.0,1.0,305.9060092829488,115.97639380984856,7103.305232600981,933.726071488452,7220.6526123945805,1061.1507308796224,62.729790337514665,22.78470107231121,42.22512783243952,1.2181236816687233,49.06404691725251,29.620743859234874,736696.0,1.0,44.94752269969172,20.653923596838766,515.1560364048901,53.08158741804722,519.315452746661,55.15992334674514,5758122.102062507,736184.2225828454,729592.6947673991,933.7260714884441,4065273.374054311,736974.1376305793,736180.8439635952,53.0815874180359,3053750.18162832,955388.1987371629
4,34.11632920135261,0.7386781435605534,42.38015783480291,0.9176032149133726,42.809332310020366,0.9704059049281246,41.908539318379496,1.0418198721082195,194.53624531651977,43.07451773278595,2.867275487436987,3.2789452557180963,736696.0,1.0,295.67734752950946,113.38242899124519,6998.7968549005545,810.5140497302941,7102.805232600981,933.9941064743141,63.72435009315415,22.50326786715268,42.326883849633816,1.083100407802625,48.63749222856506,29.158960923144296,736696.0,1.0,43.29964418591871,21.229538568189227,509.03413682864726,54.82162240609897,514.4227030715567,53.00030788403209,5730358.299292404,754655.6657235095,729697.2031450996,810.5140497302904,4050918.841407568,747492.36722697,736186.9658631714,54.82162240609737,3035316.236925858,947931.1000183739
5,34.17307515348062,0.6192468356752217,42.4506490751193,0.7692426706148949,42.88643417729605,0.8172843215748199,41.97273680935987,0.9145681368829893,199.07639954227935,40.30009028071957,2.614227790314739,3.1482452992992833,736696.0,1.0,286.1735518288827,115.48282657801296,6908.585474823636,686.7761301350362,6998.2968549005545,810.756145241486,64.9622838864936,22.234464167933705,42.410439651159656,0.9352789832896029,47.45704444267347,27.59826901332321,736696.0,1.0,41.626716550481405,21.90607576628924,502.41334995371824,61.73585228858876,508.30080349531397,54.65802408487011,5678800.126894301,812258.5392942352,729787.4145251764,686.7761301350249,4023747.515553048,765133.5665325044,736193.5866500464,61.73585228859089,3035533.0521286195,948056.9301940644
6,34.214367581166435,0.5356408774377605,42.50194355267741,0.6653853013256119,42.94301465262678,0.6996089133155107,42.02096595123808,0.8143217889475186,201.0001255943064,38.1123175977562,2.424632271915252,3.099623518007608,736696.0,1.0,275.5044227330972,108.99187720030368,6831.15654541293,574.5996764109691,6908.085474823636,686.9939104843413,66.00152275482147,21.810219757445555,42.47650654651782,0.7962783899455121,45.783671158681166,25.26053323171406,736696.0,1.0,39.971122128854944,22.22573866119822,495.80509596549484,71.76504572327653,501.6800166203849,61.509019172911216,5628866.157437199,815717.7382389858,729864.8434545872,574.5996764109636,4003131.479623126,759918.2248434646,736200.1949040346,71.76504572327653,3055844.6486247336,961294.2688585003
7,34.249933101641915,0.47159430824292037,42.546123940116495,0.5858250154727747,42.98817725031781,0.610294072809882,42.0613786423199,0.7377419915068844,201.0232497169296,38.08215808854315,2.2623716250638055,3.0861757815246476,736696.0,1.0,267.46583029688657,101.21660311642785,6761.951593207909,473.9294210363933,6830.65654541293,574.7902829366617,66.17117959828175,21.778305591185436,42.529106658891266,0.6947202451427009,45.223456339057435,24.2040178153362,736696.0,1.0,38.44645143078445,22.618376033873158,488.2280910572219,86.41897377325427,495.07176263216155,71.49992624529871,5604407.770424078,811887.7420049942,729934.0484067921,473.92942103638677,3997234.8243867825,758719.0736998756,736207.7719089428,86.41897377325913,3081625.9748468474,977491.8604321032
8,34.288028302721486,0.42436144595729247,42.593446794795554,0.5271510763578733,43.02871666581632,0.5410988246939643,42.11169880640153,0.6693246765123285,199.3479787550695,41.78859613846982,2.3240194119271425,3.057766407197791,736696.0,1.0,261.9636595310689,94.52035093869821,6696.511893019983,389.4817045609065,6761.451593207909,474.0849987300178,65.50204010652956,22.377152729212906,42.57757528257508,0.6082705697107571,44.98572545255954,23.83782938893697,736696.0,1.0,36.883608834222954,23.216231291990155,479.2495041118713,105.08392036932223,487.49475772388854,86.13222711658815,5587561.8338124445,804518.3559969336,729999.4881069801,389.4817045608978,3986044.90125333,748483.9090898768,736216.7504958882,105.08392036932015,3087777.460073821,978806.0171632096
9,34.33161752886803,0.3964644872260053,42.64759445159846,0.49249683646753206,43.0747177814385,0.4910803120104908,42.16774574003325,0.6192895863797946,197.3691274224517,45.52006472002882,2.370975868245341,3.0315509534410507,736696.0,1.0,256.8366177313675,87.90678878762355,6634.173426842822,326.94721983948074,6696.011893019983,389.5841267852754,63.345444553918895,23.13444522865206,42.62994195897005,0.5441529723874203,44.69059935290049,23.583957448464428,736696.0,1.0,35.216461520232535,23.720680529102335,468.83628734376515,125.54482430648528,478.51617077853797,104.78324845406327,5571939.525280825,791028.5787690041,730061.8265731572,326.9472198394671,3961224.082596034,722559.4697811058,736227.1637126564,125.5448243064747,3066481.016604957,973705.9674956601
10,34.37996602560005,0.39533721655668974,42.70765419188978,0.4910967581925876,43.12720136552907,0.4736569760373203,42.227827602310924,0.6038635599116094,195.4212525351167,48.4280337963213,2.4476557265955967,2.998423696687694,736696.0,1.0,249.07347625689354,71.33101711842555,6577.57354739445,305.276417551278,6633.673426842822,326.97062581779863,60.101427935922565,23.33021844554017,42.687186502918195,0.5135281491793441,44.724496256397046,23.58615885889266,736696.0,1.0,33.550391989881824,24.15065970262766,456.6718445486873,146.48067535914765,468.1029540104318,125.23019756901229,5573628.970419553,793205.6400204793,730118.4264526056,305.2764175512708,3925304.321080953,685057.3942454987,736239.3281554513,146.48067535914387,3050585.7975212927,976656.7252234302
11,34.41920950717077,0.38997408376718906,42.75640344915908,0.4844346945323802,43.177092718748014,0.46278355018235307,42.284016643392704,0.593571919192672,197.02470677560333,49.212250454981955,2.5104358847686146,2.9649383051507976,736696.0,1.0,243.19476588875847,62.881463093175114,6528.3930523965255,297.0188341917657,6577.07354739445,305.2055784228558,56.57362048336649,23.55222949945208,42.74238729983556,0.494624182417633,44.75888819556384,23.572374692048804,736696.0,1.0,31.960041666769637,24.689488326419596,442.84069168604935,166.99853129991206,455.93851121535397,146.14797751161203,5618996.33059945,854837.6086359693,730167.6069476035,297.018834191766,3902125.4748260984,670266.2038534486,736253.159308314,166.99853129991254,3079191.061734359,982565.8795965788
12,34.452865707417764,0.38860523373516775,42.783646781187585,0.47085163064657404,43.20459013136002,0.44786352482880143,42.31548893526818,0.5826830729179744,201.11713790288485,54.82837668337162,2.5618359309479644,2.933111996596777,736696.0,1.0,237.4750822750133,55.441630553663195,6488.973272093449,290.6678402285837,6527.8930523965255,296.8603467591917,53.756865754875825,23.659602143866994,42.77971443498522,0.47043757665622926,44.61518442976225,23.736018471462835,736696.0,1.0,31.06231577121439,24.602259213412843,428.2211563608348,183.88388435343023,442.107358352716,166.64383377714162,5666121.8767618695,893082.0150813025,730207.0267279067,290.6678402285895,3875241.725162264,669964.3558861958,736267.7788436392,183.883884353424,3134335.738633142,978332.4929908698
13,34.49305762571945,0.39721154544138393,42.80666488607537,0.45675404819128324,43.221174617611716,0.4383329017776549,42.33344322368788,0.576281850761743,204.85722008786865,60.013894323450074,2.582819833588555,2.916356232884082,736696.0,1.0,233.59365734983433,50.6567170019244,6457.154014997895,283.5293059409312,6488.473272093449,290.4356931808301,51.37294595311846,22.62737005993338,42.79750708322404,0.45892340655832975,43.90691170084752,24.744083627955696,736696.0,1.0,30.414143015914853,24.320500227216645,413.66172100923546,195.87580858703436,427.48782302750146,183.50138811622077,5721555.406080798,927899.8170795635,730238.8459850021,283.52930594093766,3885404.8464763123,672206.1222911231,736282.3382789908,195.87580858702265,3195229.5823094253,973756.3305495237
14,34.542768367724555,0.42434459076406184,42.83115653726959,0.4438373932849708,43.24228338463587,0.4257224031462119,42.34905915914882,0.5703965091051801,208.4824694444309,64.396906596964,2.513970882109287,2.940682958614633,736696.0,1.0,233.63287719588746,50.684972282675936,6428.989636364329,272.9345245634742,6456.654014997895,283.2332067127167,50.378230973441354,22.149477292924992,42.815957350013136,0.44681674642598207,43.065226468074435,25.78959039630763,736696.0,1.0,29.80318214059487,23.445426082756793,399.33301001508926,202.3310929590799,412.9283876759021,195.46027403931438,5837141.917329073,985640.1956020582,730267.0103636357,272.9345245634799,3961171.719561252,705128.4205410825,736296.666989985,202.33109295906522,3296949.862430386,964568.0283873521
15,34.59689189061282,0.4740863278537196,42.85260274492913,0.4393444341114426,43.262921182092754,0.41741353366143125,42.363892262618556,0.566687043136643,213.92540712610347,69.56146147219233,2.4435361976319894,2.9757140246502205,736696.0,1.0,238.803471818563,57.74358014780873,6401.1680354742375,262.9460001111701,6428.489636364329,272.5734785191112,51.89043199074796,24.013790991234295,42.83502280963765,0.43825394621214936,42.796601316305335,26.054483893934226,736696.0,1.0,30.390395431280428,24.78564975060524,385.8601374633977,202.86266834501205,398.5996766817559,201.8750044029292,5951179.79165092,1029886.3523463963,730294.8319645259,262.9460001111786,4034376.911912192,742483.2157249808,736310.1398625367,202.86266834499662,3413399.780274948,957268.2050607273
16,34.650419557619266,0.5461133064506029,42.86641466404514,0.44531614266626346,43.272477967964235,0.4195762729029687,42.375036085018166,0.5678837690248678,214.35180079085563,69.74055347294777,2.385869155367081,3.006621035197377,736696.0,1.0,238.48775716386154,57.255650286507,6374.146209945865,258.93774239550356,6400.6680354742375,262.5164080611803,51.69222569350326,23.658448783269776,42.84827473926661,0.4377329177992017,40.6199911190897,25.68188484751278,736696.0,1.0,29.81137929459647,23.371040668181134,373.98485897223776,200.0622825974686,385.12680413006433,202.3572752163648,5985443.063124682,1043527.7959449466,730321.8537900542,258.9377423955136,4065374.4507393492,760751.5599444461,736322.0151410279,200.06228259745683,3503838.6089438973,911413.8800515004
17,34.705011460813466,0.6299791140200756,42.88114031202163,0.4618461632104,43.28107754448575,0.42733479709041894,42.38989023403933,0.5782416464988036,212.2570136371374,69.58089736866592,2.348214165302499,3.026191379392729,736696.0,1.0,237.7842207377713,56.33231238788272,6345.770788679928,262.03545083932147,6373.646209945865,258.44741505990197,51.51073215487882,23.454075905778698,42.861009018852336,0.4476601077139598,39.08141032479207,24.61843904520485,736696.0,1.0,29.60714516736236,22.959216850223548,363.45348593901815,195.92482057775797,373.25152563890447,199.50464625949192,6000278.164920621,1052978.0497555125,730350.2292113202,262.03545083932806,4085079.334253808,776164.6773326057,736332.546514061,195.92482057774308,3542785.3115278627,914660.999129938
18,34.76390859432196,0.7248525055531687,42.90077183547172,0.4943177487658848,43.29976466004167,0.4548709877465133,42.41005046437557,0.6005134832215305,212.3935771638664,69.66223741315828,2.3078260760530336,3.0466580237608145,736696.0,1.0,238.8676775458553,57.238565664400056,6316.488862221886,265.63261941885105,6345.270788679928,261.4948097510987,51.50839328179411,23.45165227477905,42.87593454710853,0.46707088004406194,37.699345579267344,23.858755421375797,736696.0,1.0,30.29264610872072,24.192105725292706,354.9975046687347,191.21424252254394,362.7201526056848,195.31447371993536,6025041.305179252,1071762.9652968543,730379.5111377782,265.63261941885565,4116877.3529666383,785941.4021496491,736341.0024953313,191.21424252253098,3575784.4162159497,917373.7301189003
19,34.83279718325573,0.8238142716256808,42.932473078300916,0.5471195725454943,43.322869876690305,0.49411121973156136,42.440773099392544,0.642634600145509,212.3918678212146,69.66182550623333,2.4497893122917342,3.1812132228174854,736696.0,1.0,240.08354042587834,58.39463579800162,6285.8474003049305,273.9275257300542,6315.988862221886,265.0421756654155,51.90363718331413,23.756725049158394,42.90071214732171,0.5088720834566777,36.40610114979198,23.383545903412845,736696.0,1.0,31.127923043190492,24.875715261028432,348.6764522115368,187.19809981230398,354.26417133540133,190.55514977258676,6063714.482295315,1096317.4343807143,730410.1525996951,273.92752573006265,4164124.2897847462,789394.2839562617,736347.3235477885,187.19809981229085,3615167.356952403,917217.8311126227
20,34.905382303514166,0.9130414036436104,42.96864534278184,0.6016285960749739,43.350043012617554,0.538175783766654,42.47357860534419,0.6896379575612707,210.93539275598852,69.2350336053884,2.489548652592866,3.2448123391383428,736696.0,1.0,239.6069369653976,58.171871428789856,6254.186307442928,283.53107813366313,6285.3474003049305,273.29701365121855,51.720612605556205,23.751176428286623,42.93368225422938,0.56427359984321,35.570847568670864,23.128990997785603,736696.0,1.0,31.487282896283205,25.010170301827397,343.55525916421294,183.7897446521644,347.9431188782035,186.49910609000568,6112955.941159057,1125053.795736396,730441.8136925572,283.5310781336737,4229029.791090838,807931.9961749379,736352.4447408358,183.78974465215381,3674463.7876172075,919474.1558027435
21,34.98306563794108,0.9811500501029898,43.01126411882772,0.6446135734807834,43.38516761296387,0.5867283012246161,42.51133102842208,0.7349883200211587,213.5838935417776,70.58653914628412,2.531659638096241,3.2944083490369147,736696.0,1.0,241.4422601083209,57.70335523572545,6223.439663101441,287.80538383065874,6253.82968930608,283.07757491231723,52.137810752382904,23.557428680975608,42.97461289259164,0.6275241157611844,36.331276487206765,23.42157496208145,736696.0,1.0,32.200409439906366,24.904260325188442,338.60135218286763,180.84364560816257,343.03221923016804,183.28952153097657,6197625.635558616,1118343.794719474,730472.5603368987,287.8053838306709,4315779.455237669,765265.3916147659,736357.3986478172,180.8436456081528,3751466.8442890197,905430.9776746377
