,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,79.22007976467862,1.1070213360437797,90.65487692099077,1.266812757556254,91.57696985337378,1.1594421593819086,89.76365389611699,1.2203986142900656,22.431951408539323,15.9483025024962,1.9280873576731858,3.9692175091761133,166985.0,1.0,33.611592435879096,22.989113326995916,2157.611986997098,133.7088162538817,2170.7197153821107,124.76891709411247,0.1,0.12047755832048249,90.69506289216989,1.2063660607126023,1.8501849026051649,0.7703909211241028,166985.0,1.0,1.7802944113762793,1.3153119001225815,39.281227571819834,2.5779629218094104,39.417784729715386,2.546047537658703,840254.2877428681,117652.40702246175,164827.38801300293,133.70881625387764,267490.7353220047,71636.1253716349,166945.7187724282,2.5779629218085267,270957.0192089855,67808.24276514948
1,79.28410431685165,1.064515162258042,90.72814294211446,1.2181711664556758,91.6425528995517,1.1275439829536296,89.8432090972481,1.1892463668276858,22.037516243601573,16.181151983408153,1.451098747893177,3.194664367882938,166985.0,1.0,33.2269884006773,23.188610671817383,2143.9047494254623,141.76347485436585,2156.545320330431,133.2948429756909,0.10955879087674592,0.12360532220974631,90.75438338205487,1.1925822924568854,1.9522769309780106,1.0470515441737092,166985.0,1.0,1.7577158815407405,1.310312847409927,39.15333318904923,2.7237124723279416,39.41456090515317,2.5472096421988426,851182.7094798437,114886.00671693328,164841.09525057455,141.76347485436293,272242.620685206,66662.55308391288,166945.84666681098,2.723712472328234,277585.874313933,78111.91548759147
2,79.39998410522774,0.9972399114170135,90.86074919042042,1.1411853088504196,91.75380390738192,1.088561330200355,89.93160625085142,1.1241719867909088,22.336150864833293,16.085527827668436,1.0640899868443825,2.5419401891529545,166985.0,1.0,35.285902771789715,24.995503947921613,2128.824240864995,153.11482119368586,2142.8380827587957,141.26606091823228,0.14606123956001674,0.21674179515656308,90.81535116143142,1.1576659220774161,2.080140285988687,1.298485283489564,166985.0,1.0,1.8775603567868409,1.4348261702146634,39.01741992651405,2.9150920775452556,39.28666652238256,2.7011617826486436,883561.053463085,195924.92485665725,164856.17575913502,153.11482119368185,283168.1992344598,77664.74879336331,166945.9825800735,2.915092077544994,289361.98671966564,98672.29983300847
3,79.54082706165065,0.9759459463259466,91.02192182119462,1.1168178203095471,91.89711743447296,1.0924408746803016,90.06973495304162,1.0475848189608326,23.479178555583612,16.52975789514502,0.80107027507759,1.9712178872978536,166985.0,1.0,36.222844894077625,26.24384219067297,2114.2128375847565,166.16386675406423,2127.7575741983283,152.54535231006986,0.17594691685966143,0.25444114207532564,90.93693167969703,1.098263703192526,2.203943528681147,1.4746646040722313,166985.0,1.0,1.8393318163981514,1.346959825511138,38.71947488089772,3.189881125913877,39.150753259847384,2.9005034870685353,911228.3248669686,247252.49864146975,164870.78716241525,166.16386675406085,290864.53108863183,88472.39730992881,166946.28052511913,3.1898811259153796,300058.5002045128,111741.56496754331
4,79.70094436654324,1.044498601672936,91.20515096174893,1.195265598568337,92.07200937676727,1.1480385614070348,90.24133904982571,1.0288456937501065,23.943559387613195,17.026976054062267,0.5761691575116641,1.4074446265075404,166985.0,1.0,37.504686128132725,27.55028608587155,2099.008875020059,179.80044599023776,2113.14617091809,165.54190044027024,0.1908564490646992,0.27354619271962016,91.09669419578385,1.1052437664184287,2.2524594452510676,1.5363435821677296,166985.0,1.0,1.780891730629842,1.2481262447440518,38.31457383294316,3.504838555922444,38.852808214231054,3.189465784753451,931711.7613562014,274881.005333101,164885.99112497995,179.80044599023523,298602.64591546985,101483.47313208641,166946.68542616707,3.5048385559244912,307190.3289440929,116211.93901738354
5,79.86734964692637,1.20387265071596,91.39557575155945,1.3776442317758981,92.25427585554388,1.2773396910982353,90.4195830233099,1.1035469056910951,23.16615790278821,15.517866421437578,0.36335932352859623,0.523864242788588,166985.0,1.0,38.561648077908245,28.468755352998652,2082.1833588547433,193.39852415086543,2097.942208353392,179.13217743455746,0.2030633415949702,0.2835615300236542,91.28372136274571,1.204293062714741,2.2806408131613014,1.5586899999873174,166985.0,1.0,1.7365615178448242,1.1772094638960746,37.8467199951701,3.776401182375957,38.447907166276494,3.5203608534562103,944580.1879335918,288229.3239375086,164902.81664114527,193.39852415086193,305529.92845009064,111875.36036727863,166947.15328000486,3.7764011823773087,311618.3808904046,116866.05316115763
6,80.0334109136613,1.3875635935054789,91.58560691961299,1.5878498353231472,92.42447706787858,1.462837547671867,90.59602153881185,1.2624250926991512,22.773598456898608,14.777829013403903,0.34583191843634514,0.49347312588461323,166985.0,1.0,39.406907092207945,28.945790567916514,2064.137551634331,205.89302729851553,2081.1166921880767,192.6810670104461,0.20954101726300897,0.285518253215277,91.46506202613674,1.3930043344534495,2.39028739508607,1.6552522893637545,166985.0,1.0,1.7072999746392632,1.1473141541704799,37.25734289919648,4.176379200743472,37.98005332850343,3.8077967715436807,952905.9687683284,290761.9642973824,164920.8624483657,205.89302729851258,310677.55126329145,115563.03338922224,166947.7426571008,4.176379200744378,313669.1469954344,115731.06410391931
7,80.18373097684889,1.544906489620962,91.7576246863339,1.7679040985568646,92.60273522132493,1.6446317243440844,90.79004202667544,1.4790096697356356,22.707510080351796,14.671621676067328,0.3314816928656636,0.4735250078491274,166985.0,1.0,39.60658638894264,28.921197163962802,2045.8403269662078,215.4953716104548,2063.0708849676644,205.12220235988744,0.2042950416028614,0.2879451873637775,91.65985037602738,1.6341878991668763,2.577181500968653,1.8639915706399264,166985.0,1.0,1.628069584059449,1.1241606805949311,36.41607483195405,5.027698686786501,37.39067623252981,4.224078642334539,951572.6641077131,291361.2246337963,164939.1596730338,215.49537161045123,310870.1196890751,115553.6259898675,166948.58392516806,5.027698686787241,312188.5018685278,117273.60677811719
8,80.37360827461795,1.805282328183999,91.97490949970539,2.065863285056777,92.82742002323481,1.9354906446953792,90.98742621733034,1.711317870708373,23.708876802454956,17.049106092622512,0.32731019863150645,0.4680853608684911,166985.0,1.0,41.98523630989982,29.870225498447063,2026.1699905934647,223.0447066813233,2044.7736602995412,214.66498157437124,0.2,0.2900625243790364,91.84433683762907,1.8591115815586543,2.7613996512386967,2.0449321051387326,166985.0,1.0,1.5872720937733167,1.1407881590789442,35.36144454895613,6.383786643853442,36.54940816528738,5.090238224574851,991507.5359856567,352256.332613051,164958.83000940655,223.04470668131904,328897.0045818909,146197.33809259188,166949.63855545106,6.3837866438551,311643.1969994541,117732.4450066323
9,80.6876311589936,2.362971058251489,92.33425923281379,2.704049715301299,93.18062788480745,2.5900584272718508,91.26625997872868,2.153686823319982,27.257738486402747,27.001969098339863,0.3274113506617265,0.46816928903032956,166985.0,1.0,46.669345264917006,36.599253540887105,2005.3643057976221,229.42813591645185,2025.103323926798,222.1448399352153,0.2,0.2900625243790364,92.10670114402515,2.253760191227129,2.8603697676480384,2.1218977217654404,166985.0,1.0,1.557386416473672,1.158913279581414,34.187499489512234,8.004328585165212,35.49477788228946,6.455728890211494,1097183.9942277204,659983.6824183246,164979.63569420238,229.42813591644875,351086.4142396756,179398.0092471606,166950.8125005105,8.004328585167462,324529.44848136196,127828.61665493628
