,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,38.49700649165703,0.2981105059668007,50.15887484248056,0.3884170153955314,50.57798097986471,0.4672245819505652,49.808186824028944,0.372202066522594,129.57303089477992,110.7849784569225,4.787272093773317,9.949636102754278,587716.0,1.0,121.18800557551782,80.61447732591076,2312.073477655728,178.20294128305582,2308.475724430239,174.90232107002944,3.349614010514426,3.6616656100537415,50.062004286421086,0.3873210048908979,8.219666118176653,2.8380006919343748,587716.0,1.0,7.846018915817833,4.360258603592172,101.6688363212797,17.70632207502383,102.25204231451526,16.74502698041608,5851201.068392087,1332313.1697365863,585403.9265223444,178.20294128305824,2465913.1368174143,1267088.4088575193,587614.3311636788,17.70632207503152,4178821.4709135415,1093011.2177530131
11,38.51163821385318,0.3054375261923641,50.177938882936935,0.3979635062516798,50.594091737033665,0.4699128228512541,49.8294631814038,0.37842930009813247,128.86421763661173,111.12932682055494,4.757386416473673,9.96306302078521,587716.0,1.0,121.40765720840156,80.45235504003341,2315.6059850007973,181.33847024369075,2312.906810989061,178.65115424582666,3.28029579974735,3.697350010690531,50.08470339441042,0.38812741888739083,7.98272764645783,2.8326165149876226,587716.0,1.0,7.351910667138745,4.206862523659335,100.75396780836417,18.878850059398204,101.60216965461302,17.681674218764016,5792644.161737328,1406409.6774614977,585400.3940149993,181.33847024369192,2435513.853860317,1283361.5833647286,587615.2460321917,18.878850059400413,4127211.2206726414,1151145.1952608218
12,38.52346567566188,0.30690181263133903,50.193349080382745,0.399871319772252,50.61658833496995,0.46897056776743307,49.85012931057645,0.379257378749949,132.04065328496267,110.98967477081565,5.067475774077995,9.978279325020624,587716.0,1.0,121.35773399442922,80.49609234645095,2322.054761850586,189.13114757492275,2316.439318334131,181.76219874289188,3.1681714177061076,3.716287649389502,50.11307201002648,0.3885010934127738,7.812363554535127,2.829699340803339,587716.0,1.0,6.845194320135339,3.867403208330583,99.51545717298087,20.20330869532192,100.68730114169749,18.852388510713045,5773024.8061452685,1422421.3106151666,585393.9452381495,189.1311475749259,2425941.8692482323,1288383.7551854507,587616.4845428271,20.20330869533023,4112439.706785383,1158344.1427715044
13,38.53928814744324,0.29902706897437287,50.21396455125013,0.3896111757242334,50.63835259022521,0.4590944188733941,49.873136208916534,0.36734830210956626,131.0825093402546,110.67524523924709,4.212535725648325,8.399669593483246,587716.0,1.0,120.99161202017507,80.85414013503284,2328.766456778351,200.20787677755249,2322.8880951839196,189.50812252713686,3.0250613009293366,3.7049027490216067,50.137858390622846,0.3807274718864692,7.5199405792298695,2.7410993015568623,587716.0,1.0,6.835315763225656,3.8428303046322223,98.56989713243908,20.766468544296842,99.44879050631421,20.17435070030606,5697733.432426723,1448711.4483278778,585387.2335432217,200.2078767775502,2416817.7314779046,1293007.0788353272,587617.4301028677,20.766468544302256,4048250.895995876,1150023.3906819667
14,38.548809931275045,0.29278424501053496,50.22637072409031,0.38147726083028105,50.65119412771409,0.4495754792532256,49.891576413198685,0.3510382091099104,130.44400779772974,110.63028714568573,3.48741012597675,7.065322070188581,587716.0,1.0,117.87473594914623,82.39210831732578,2338.6816518342907,217.04406919394935,2329.599790111684,200.53518284012475,2.784619022911206,3.568108242057449,50.16110107397407,0.36455935724036487,7.277999070856171,2.7197726812521306,587716.0,1.0,7.0633767336326105,4.142316673513933,98.10285942735617,20.93434742939399,98.50323046577242,20.73515222194383,5617980.0137934275,1483721.3476520814,585377.3183481657,217.04406919394305,2399815.1205795407,1300650.5596149063,587617.8971405727,20.93434742939853,4005306.0223843833,1157419.2466261657
15,38.55598987215919,0.2876202604832868,50.23572566250167,0.3747489703308287,50.65924634883797,0.44382255800217346,49.902630015128885,0.34358423606731997,130.30206341552332,110.64031060653325,2.9042769456195536,6.047790465483438,587716.0,1.0,115.3402393377661,83.72576616174557,2351.572532299762,238.43142061959014,2339.514985167624,217.30669212273455,2.6149027396644424,3.508786363108085,50.17538332741139,0.35457012139178556,7.145192119255345,2.784331826226889,587716.0,1.0,7.077494516438024,4.16217004260149,97.7932384079998,20.941265078610925,98.0361927606895,20.90174167782872,5546416.808419924,1514472.9317799574,585364.4274677003,238.431420619589,2400448.425176839,1300515.3470382174,587618.2067615921,20.94126507861614,3963462.874566445,1163478.002441778
16,38.55704448734751,0.28687527799716833,50.237099780215196,0.3737782877151744,50.65824637103036,0.4444826831274618,49.9102733539516,0.339262650725232,130.0417190798136,110.65340101010264,2.226113269309284,4.424292556350706,587716.0,1.0,113.37328768928536,84.88147010926912,2366.848183754314,263.3004655200321,2352.4058656330953,238.623945051116,2.4437579439959736,3.456049541783092,50.18053901076239,0.35164085027276015,7.0626095308027255,2.8819552998046767,587716.0,1.0,6.9969817532646434,4.068086354520977,97.49427729712838,20.832429329872276,97.72657174133312,20.907648830446224,5344012.074056214,1341635.49901881,585349.1518162458,263.30046552002597,2278577.109405231,1114762.8508093825,587618.505722703,20.832429329877225,3810627.5443060035,904444.7064992946
17,38.56176990307326,0.2847845229379454,50.243256773374036,0.3710541182935171,50.65617458416786,0.44515391888282707,49.91638256738156,0.33727252000674574,129.11872950059893,110.8843394799094,1.547802919283225,2.8184045900889325,587716.0,1.0,113.19462283638303,84.93169318821747,2382.05782083258,285.21349545632614,2367.6815170876475,263.42483297148294,2.379562252104776,3.4391145936877683,50.18333123154654,0.3505489482454269,6.895892234554312,2.988486349749917,587716.0,1.0,7.152352470864907,4.226762964515967,97.51740420010563,20.84773653926358,97.42761063046171,20.797645835368964,5168820.727548259,1182130.9773049066,585333.9421791675,285.2134954563157,2182353.094819048,941182.2193866192,587618.4825958,20.847736539271885,3678680.1594610205,702619.8659169015
18,38.5671478626989,0.28581966517050006,50.25026390502409,0.3724028317618999,50.65707106604737,0.44520151229461447,49.92548767626346,0.33932168929264506,130.2128634687065,110.22716485617747,1.400361362523188,2.778203805206,587716.0,1.0,114.27078063611695,84.6765690255103,2397.4328756359796,303.3535737011635,2382.8911541659136,285.28235480169457,2.3063505146614105,3.4291871838203627,50.18682577482797,0.35093878790346134,6.7009538888609645,3.1005647354027137,587716.0,1.0,7.112749402606043,4.234128814557993,97.69586638051739,20.974601424264602,97.45073753343897,20.813055259560407,5034928.389832416,1121695.0618899402,585318.5671243641,303.35357370115736,2120625.364155222,804619.8149736541,587618.3041336195,20.974601424274383,3603571.1996002486,617670.3992497458
19,38.58575998515145,0.3024648714527356,50.274514182883216,0.3940903875660088,50.6751099372259,0.45763379897439926,49.94205040233381,0.35520886337390783,131.4708096267755,109.41574432448313,1.2901958736600891,2.7655733350142864,587716.0,1.0,118.91808740794025,87.11404562731902,2409.2897655425695,312.3646456062653,2398.0272391973945,303.29297650001723,2.2956405707744234,3.431958647402057,50.19660829377268,0.3579877090858959,6.4683980259197185,3.0708436003685358,587716.0,1.0,7.041099332137991,4.237868624048311,98.04479314427907,21.20690148685364,97.6483172956042,20.951457044962094,4964032.814274766,1074186.7314034344,585306.7102344575,312.36464560626314,2120411.597836754,804092.4489401794,587617.9552068558,21.20690148686275,3540880.0548973144,586071.667905422
20,38.61466754501055,0.339452819628408,50.31217866902577,0.44228316518193966,50.70804063306194,0.4928813560426962,49.97472839727591,0.4031530125676234,133.67665684166857,108.2986204315292,1.2000000000000002,2.7619325816288605,587716.0,1.0,122.87735783770792,89.90007366380532,2419.287776206619,316.14964889882935,2409.6884772026583,312.2533980966767,2.340708272964871,3.427481886751334,50.22851452006714,0.40186046648321727,6.361500681427124,3.0496376869156845,587716.0,1.0,6.9224602792774,4.246020303295483,98.3898042757258,21.417446489436916,98.01289621147195,21.190911672991653,4883740.398376943,1008514.3805720889,585296.7122237934,316.1496488988267,2105726.7845730553,767298.2321401186,587617.6101957243,21.41744648944538,3471974.704788384,536753.4310639349
21,38.65482098366907,0.3913457012410372,50.3644957868093,0.5098960671689904,50.75205433506731,0.5431293390861573,50.01582106299906,0.46186431029842256,135.6418314870776,107.0215113058475,1.2000000000000002,2.7619325816288605,587716.0,1.0,126.24374309117081,91.13444084790594,2427.7243900341014,316.6619174191694,2419.526301638194,316.046547359994,2.3881560346567863,3.4146501991532077,50.27646881632769,0.47115436665623145,6.276506363653387,3.0571755286239695,587716.0,1.0,6.74578617412356,4.240366030575087,98.64954306893296,21.578551157058723,98.37072224119977,21.40651725048938,4851504.328044542,976035.9390950737,585288.2756099659,316.6619174191672,2142172.463856222,855675.0129974555,587617.3504569312,21.578551157068333,3433051.3922811938,510452.48515384307
22,38.704417489833155,0.45585683294076645,50.429116513021064,0.5939494399875273,50.81415101440595,0.6148597848312908,50.07092263952797,0.5456321858631487,139.1063732233191,105.02204471596079,1.2000000000000002,2.7619325816288605,587716.0,1.0,128.95839699417792,91.44102564310548,2436.779742303314,315.252192557032,2427.8317660741727,316.59972018570966,2.409420563088613,3.4045570382540786,50.33605652142798,0.5533950329235259,6.203848564808282,3.0766974245103444,587716.0,1.0,6.375341518428681,4.139919154831877,98.60718219007374,21.54884678861299,98.64095298572722,21.57232919864337,4837759.85017851,961339.691682634,585279.2202576967,315.2521925570309,2201993.649377908,974855.8044516707,587617.39281781,21.548846788622047,3412722.953106693,500359.4212102206
23,38.75981425743423,0.521730306081927,50.501294594755485,0.6797779770285194,50.88843776859258,0.6950088335418887,50.12952227217225,0.621916516322947,142.64143306529277,103.10308931504693,1.2000000000000002,2.7619325816288605,587716.0,1.0,130.93357377237774,91.00460293556627,2447.287601596229,312.4845688162891,2436.779742303314,315.252192557032,2.5173667440634655,3.3767539714883745,50.41186001701498,0.6557190595595352,6.177000391318239,3.096701281287541,587716.0,1.0,6.079080051789924,4.101888245143757,98.28231819273891,21.280211177847864,98.60718219007374,21.54884678861299,4815849.751602519,938554.2176566364,585268.7123984038,312.4845688162868,2252689.67015029,1049395.0085271816,587617.7176818073,21.280211177857694,3377304.546214486,480182.05904372735
24,38.81544773661264,0.572009149133524,50.57378114724641,0.7452877893126695,50.96622170830018,0.7619543244639155,50.19322700504644,0.6925554206527299,145.80551946228508,100.83885944491122,1.209558790876746,2.7581298971406714,587716.0,1.0,131.34579826680775,90.66519719998371,2460.5377640008296,309.0843666121905,2447.287601596229,312.4845688162891,2.7300098835025954,3.4134237499917996,50.49430316458872,0.7507475365052715,6.164033245432571,3.1131016584454314,587716.0,1.0,5.732365635517872,4.038263014839711,97.6094733998241,20.559661344253936,98.28231819273891,21.280211177847864,4792131.328023543,920616.0042570794,585255.4622359992,309.0843666121883,2305490.0067926594,1099642.3713223543,587618.3905266002,20.559661344263144,3353129.822757826,451042.11787947395
25,38.865039146105765,0.5980702555000622,50.638395296572426,0.7792436310319962,51.040430305726574,0.804370584196144,50.24886571905399,0.7338279233965961,150.4473757607324,98.06376913999428,1.217384866929779,2.7549106920001876,587716.0,1.0,138.82326977689968,91.06448138148042,2470.9444851177323,304.2340462700579,2460.5377640008296,309.0843666121905,2.883008465316389,3.3896220073805603,50.570216514558226,0.8172384273297126,6.17307873753196,3.1058190783267037,587716.0,1.0,5.832288318110735,4.134848438750383,97.01585237260208,19.724490366659793,97.6094733998241,20.559661344253936,4815159.693735651,941828.3164867972,585245.0555148823,304.23404627005425,2372745.0174273285,1132229.7049462355,587618.9841476275,19.724490366663744,3363825.655929403,471407.50243482133
26,38.90877713529074,0.595135044245515,50.69538283586358,0.7754192802775414,51.10894310811314,0.8203166017219143,50.30348230761978,0.743457646670074,157.3123138726932,99.62957042278333,1.2237923160703246,2.752203837997503,587716.0,1.0,144.67874853585178,91.24788059582158,2482.3542581385036,299.62094784228714,2470.9444851177323,304.2340462700579,2.9795967367944214,3.379719963675922,50.63549915593539,0.851503331530355,6.224762031828171,3.2222789168977135,587716.0,1.0,5.956295883031706,4.172762730586599,96.48501459874181,19.120165520406754,97.01585237260208,19.724490366659793,4837860.897308469,962275.5528699957,585233.6457418615,299.62094784228384,2435827.046311154,1124722.230553503,587619.5149854013,19.120165520414556,3377345.662594141,500532.43005833303
27,38.94847726242311,0.5791251716783936,50.74710933427252,0.7545595711067594,51.17000661624678,0.8036504717585147,50.35253710175083,0.7289853621450576,162.42479010537332,99.05872489065639,1.2768322461142017,2.7431235356079577,587716.0,1.0,148.47844540474603,90.99834222692623,2495.0237705930167,294.2141975369917,2482.3542581385036,299.62094784228714,3.0586765250401315,3.3580154360344916,50.69363821841594,0.8546918789315298,6.300260246626399,3.3295989016150345,587716.0,1.0,6.022016986261565,4.203419887649621,95.94966346258705,18.57872021662333,96.48501459874181,19.120165520406754,4871664.328793021,973525.2130771853,585220.976229407,294.21419753698916,2498263.921970651,1109469.008555618,587620.0503365374,18.578720216633428,3396349.344322115,529522.2533662908
28,38.983480181853245,0.5519230951930125,50.7927157323948,0.7191171611201749,51.22328474616539,0.7680543248643127,50.39836813831938,0.6993372798053291,167.57492616079165,97.3995889832452,1.3202576679822284,2.73250468655996,587716.0,1.0,150.23212414504894,90.80797572479173,2511.046314940777,286.0509595739416,2495.0237705930167,294.2141975369917,3.1048485093324394,3.3348889517489244,50.745378838099846,0.8334897979809529,6.346471857776715,3.384714268673059,587716.0,1.0,6.21920673775325,4.325663135020016,95.57311654282671,18.220200150482395,95.94966346258705,18.57872021662333,4899947.201393108,975289.5042540743,585204.9536850593,286.05095957393684,2549566.1661737836,1091126.8710316774,587620.4268834572,18.220200150491884,3413519.9230495244,554410.9270727072
29,38.99876724920639,0.5314085516789698,50.812633725292024,0.6923881410773849,51.260377391348214,0.7296308620139117,50.42438115406039,0.6638488115424029,182.45227531678077,113.32712960242358,1.3522949136849554,2.7221060804896156,587716.0,1.0,152.69060711870281,90.4122695189059,2539.45568822517,284.10293350513,2511.046314940777,286.0509595739416,3.1542894036655054,3.3078106056471,50.791853657565284,0.7942653593093263,6.955308351994793,5.299845150500078,587716.0,1.0,6.757407523929548,5.011991271463252,95.13234136416511,17.983960365924947,95.57311654282671,18.220200150482395,5086859.693726153,1359086.806400751,585176.5443117749,284.10293350513035,2652026.566169222,1124661.0918009358,587620.8676586358,17.98396036593502,3575417.4349448555,1087890.6870564586
30,38.99250324817671,0.5415196083229497,50.804472149053446,0.7055621714031483,51.267688730558135,0.7190918306851048,50.42651659720185,0.6601253365682852,197.33329122703807,131.3860747411252,1.378524791985693,2.7124001185970408,587716.0,1.0,149.6537489670569,91.47492327762451,2585.7567056931653,309.34520136102645,2539.45568822517,284.10293350513,3.223444556945903,3.27849714170924,50.81401556454868,0.765553946669307,7.61781612683543,6.578769777859139,587716.0,1.0,7.0558545845389204,5.175955331766272,94.33275144693242,17.93042178474107,95.13234136416511,17.983960365924947,5288122.152445979,1709542.495373723,585130.2432943069,309.34520136102833,2757082.728799161,1151329.7518316298,587621.6672485531,17.930421784751992,3773579.7666027644,1502347.9759426415
31,38.96799598272716,0.582663718911508,50.77254088651363,0.7591700056552032,51.25202378371103,0.7453378978090462,50.40530644120388,0.6992899503604326,213.2052301167194,145.0562344841817,1.4000000000000001,2.7036456987358943,587716.0,1.0,147.17783088764386,92.81320181184972,2650.384104922241,372.2516946499213,2585.7567056931653,309.34520136102645,3.395760155252627,3.267423453712581,50.814909788448844,0.764187929266664,8.142649203020662,7.3162236021876135,587716.0,1.0,7.328878743855779,5.251478106134025,93.2856476544342,18.33125698406696,94.33275144693242,17.93042178474107,5507761.170115294,2061698.5204464674,585065.6158950778,372.2516946499129,2853408.787123563,1194074.2839648954,587622.7143523456,18.331256984081783,3974134.8801105404,1849386.0435953282
32,38.91247127287024,0.666166187101268,50.70019608389087,0.8679677639393141,51.194556836554426,0.8295022854981907,50.35278150781932,0.7926476301512657,221.98979783706343,159.120575330476,1.782351635069836,3.2539179402255867,587716.0,1.0,145.34799142183948,93.03517398087085,2725.243559702395,475.1196605704041,2650.384104922241,372.2516946499213,3.211841345012014,2.8890487918231997,50.78812941607325,0.8074184826357507,8.46972530866655,7.649974636139318,587716.0,1.0,7.625812009388857,5.390427373458438,92.20840102182318,19.014601773202028,93.2856476544342,18.33125698406696,5726417.492448664,2456505.395111732,584990.7564402977,475.1196605704006,2946951.3254800723,1253353.3833342802,587623.7915989782,19.01460177322122,4179232.301749614,2137641.968177819
33,38.84556675101924,0.7586106303657217,50.61302424497208,0.9884162434174988,51.110913483559415,0.9366627955184063,50.2792712727849,0.909099967718961,231.74092161556806,176.27848744734607,2.1336298406981444,3.6047872790173368,587716.0,1.0,138.18782699233037,85.00081845534622,2816.663024484935,606.0129619295355,2725.243559702395,475.1196605704041,3.019509712845514,2.5116500324740096,50.72938477506096,0.8984076790165161,9.193808711454901,8.887813724953206,587716.0,1.0,7.787496793172241,5.38792425643632,90.56875577020718,21.12430330031937,92.20840102182318,19.014601773202028,5946445.329072313,2803337.964926821,584899.3369755151,606.0129619295384,3075394.7214229973,1348135.943667083,587625.4312442298,21.12430330033737,4393657.497350245,2420053.1203076607
34,38.77344870876541,0.8306031269134091,50.519059622245614,1.0822171933198481,51.015920056299784,1.0393435047345283,50.19724955762898,1.0090933719719717,238.4846553308556,182.79277806564997,2.4116733196553453,3.7750899372293913,587716.0,1.0,133.8474549240372,77.37057997428182,2918.8885515720976,728.908541725539,2816.663024484935,606.0129619295355,2.821825413171555,2.180959479213647,50.65312242632416,1.0056760778460183,9.579165584996371,9.098788757711512,587716.0,1.0,7.7490022509663135,5.409833333616581,88.5052591028438,24.18289642116412,90.56875577020718,21.12430330031937,6112234.074712813,2960318.0011809673,584797.111448428,728.9085417255345,3162346.8115247493,1374227.4459968081,587627.4947408972,24.182896421177855,4566528.7312869625,2522146.8704217393
35,38.699529271253375,0.8952172750012056,50.42274789694687,1.1664046535642547,50.91371172259421,1.1274509686835712,50.1070458646626,1.1019951648156476,244.37115888470652,190.50787386909832,2.6393160665703967,3.8445620854907667,587716.0,1.0,135.26161616309042,80.25879804969621,3025.3587782271434,848.3770343315556,2918.8885515720976,728.908541725539,2.6398669588130192,1.9391506017134268,50.559788909722776,1.1166478394288726,9.75138561098656,9.137005264050147,587716.0,1.0,7.724518550728686,5.430095985959127,86.24505870925259,27.65737026421054,88.5052591028438,24.18289642116412,6319798.708879067,3179051.1312374948,584690.6412217729,848.3770343315497,3270972.203559701,1418251.083422489,587629.7549412908,27.65737026422452,4762766.177419232,2678256.621495404
