,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,88.471730912266,0.9942249722208286,105.79292817548098,1.1888763416498938,106.55848575150131,1.046746399202414,104.9508406349984,1.1120911184828726,86.48053462157849,43.300247168784956,0.6904412091232541,1.5768030779077629,2381489.0,1.0,78.33328859133884,34.846326522595575,1416.2769239558215,98.44419984444522,1408.820119134705,120.6109407763604,0.8232566219544833,0.67441866284195,105.90665846059187,1.0163982540609535,4.096380965408598,3.299176586557916,2381489.0,1.0,3.809291875320284,3.4176379093000064,19.345053581885544,6.905417462685158,19.632142671973856,6.561499468995188,3872225.7831886066,1394478.7967041691,2380072.7230760446,98.44419984445088,2306399.7624632856,1473306.9052862257,2381469.6549464185,6.905417462626374,1754640.4562207458,1089424.9918908903
1,88.5666157483303,1.0491999198468354,105.90638974472213,1.2546143345333958,106.65303078301521,1.1279084024830872,105.02765390926992,1.1416420553783475,83.28429561207786,40.3512085563736,0.682615133070221,1.579722553439386,2381489.0,1.0,82.8969079424338,36.920452402869955,1417.2150298257286,95.90316370296449,1417.5102572891549,97.85079257991526,0.835632667775614,0.6785058345101588,105.96632071436122,1.0472388142758706,4.033641931592357,3.326416706673943,2381489.0,1.0,3.4388756939935465,3.029505387325354,18.65028734428673,7.018469519227246,19.245053581885543,6.903536864367797,3908680.7579668,1384211.5945905466,2380071.7849701745,95.90316370295362,2332103.1753208213,1458494.7188863389,2381470.349712656,7.018469519174656,1767531.95335642,1084006.1688217814
2,88.71266203034462,1.0921900495692745,106.08102927173535,1.3060210481874295,106.79910748532659,1.213553294592471,105.16223423073622,1.1727182404568857,79.25610082568964,33.401205065826524,0.6762076839296757,1.582168141465625,2381489.0,1.0,86.1362790070734,36.85169671055995,1410.8919772937486,108.25916171875895,1418.448363159062,95.28137355406858,0.8397230088601418,0.6791843624260084,106.07554193569597,1.1037483864154183,4.032595335157052,3.3265843303183913,2381489.0,1.0,3.113961167565423,2.714863148960359,17.631653176695103,6.67864130843986,18.550287344286733,7.006368571323978,3925703.9869702086,1383404.8823503442,2380078.1080227066,108.25916171871211,2354903.159183233,1447226.5726540897,2381471.3683468234,6.678641308429744,1771680.755157327,1083242.442345316
3,88.88272361350126,1.0815936162284263,106.28438592257989,1.293349771617501,106.98561650995435,1.2355866692121187,105.3441102102554,1.1669843761693512,77.15220149109032,28.029019697775613,0.6709617082695281,1.5842073304411193,2381489.0,1.0,89.37911543856046,36.28008711548065,1399.2274349713423,120.03775290516947,1412.125310627082,107.78359856644245,0.8159306927898174,0.6892107494874807,106.23363448595168,1.1233095179746406,3.7127818728907798,2.960818636868916,2381489.0,1.0,2.8288260709034576,2.4643693095498094,16.647697374707782,6.519425052207019,17.5316531766951,6.650096540274484,3921806.2318586027,1382902.7962109556,2380089.772565029,120.03775290510694,2352466.5893387916,1448602.3473309276,2381472.3523026253,6.519425052183341,1779146.952930368,1083114.1171741313
4,89.09854097004416,1.145566109854191,106.54245636406007,1.3698464571802764,107.22209273218074,1.343295661090078,105.54685393054838,1.1609706360840135,79.98139076205402,38.81214660830707,0.6666666666666667,1.5859015226887698,2381489.0,1.0,92.5556328114606,37.59685897949069,1387.2198595886023,120.42213026922786,1400.4607683046756,119.7333906669653,0.7868924010593454,0.6982373852809033,106.41866422261603,1.1032079102146355,3.365902295255615,2.5251166732361727,2381489.0,1.0,2.5787854423156737,2.3058286078041914,15.760580521767839,6.622272241462911,16.54769737470778,6.474477601863779,3995708.03842537,1446249.881732109,2380101.7801404116,120.42213026917271,2610161.3052907838,1932406.1076507631,2381473.2394194785,6.622272241464462,2014891.429028541,1661877.225946566
5,89.36045551024655,1.3960065417072676,106.85564904368957,1.6693187867306696,107.5354602293796,1.676535028499832,105.80568545972886,1.3472424339960822,90.56099179797022,73.95431855550034,0.6666666666666667,1.5859015226887698,2381489.0,1.0,97.55302327467174,45.61912761155953,1380.7944947785675,114.06154438076568,1388.4531929219356,120.24621489513366,0.763117858602758,0.7083624323528811,106.65997161452485,1.2710110389108233,3.0532249448007662,2.1456691126914347,2381489.0,1.0,2.4479156257381565,2.330442036931075,15.05527120270523,7.028228589646192,15.660580521767839,6.564061656314009,4175656.6050689006,1713452.3759601498,2380108.2055052216,114.06154438072112,2834918.4626933457,2217362.8237204184,2381473.9447287973,7.028228589638765,2240372.4852777435,1985896.5736839375
6,89.58895413202251,1.5805459885592206,107.07487419862694,1.7497412875914835,107.82047713618203,1.8983317359840952,106.00655401606643,1.3873338790370409,113.57316713352932,140.47133604984015,0.6666666666666667,1.5859015226887698,2381489.0,1.0,103.2602186056532,54.95729037516385,1391.6741099731103,143.09245150624892,1382.0278281119008,113.94777050488499,1.0626094911318185,1.736734281646528,106.90258245322508,1.4467309644436817,2.8183252780685115,1.9537890209250492,2381489.0,1.0,2.4946014274826993,2.324135363197777,14.631547352119416,7.370400771964832,14.955271202705228,6.962936652745647,4454243.820085356,2189849.1179774906,2380097.325890027,143.0924515062031,3051457.325098436,2437443.7726281383,2381474.368452648,7.370400771963998,2466027.148867201,2229321.9771113666
7,89.76569855595571,1.7470915352288767,107.18799355014737,1.7790535109000294,108.00531688721439,1.9925035795443378,106.1111818925527,1.394157740385139,134.77734589853634,174.87709273764295,0.6666666666666667,1.5859015226887698,2381489.0,1.0,108.1900243157088,64.12877468382962,1418.8280982226045,216.6898627287807,1392.9074433064436,142.90467591325847,1.3877993106328694,2.420595421442299,107.05446129350806,1.5228568589814453,2.6622595464114496,1.8413741216048283,2381489.0,1.0,2.50513881353411,2.3374377007633194,14.374426619242078,7.513258460527993,14.531547352119416,7.3021661346232705,4667633.492073454,2500267.823991143,2380070.1719017774,216.68986272876487,3163770.3373970864,2543270.019786729,2381474.625573381,7.5132584605298645,2663861.68064223,2360979.7365202885
8,89.92446581112748,1.8888961958148889,107.24341251849118,1.7816268945093385,108.10813852006193,2.0270271309795245,106.16091154193938,1.387835050873801,150.45808346220394,191.37380076859156,1.0012243473527733,2.326260952889141,2381489.0,1.0,113.23423699098622,71.22023399451719,1456.2840536798028,300.6069455740285,1420.0614315559378,216.4058775587339,1.6288823264620322,2.7941446915841808,107.11595862876048,1.5436473467479224,2.5549397509531326,1.816492794432141,2381489.0,1.0,2.616386969610938,2.487374728430558,14.335873837899882,7.519433634668392,14.274426619242076,7.442760107644579,4857578.912572159,2708772.7328640074,2380032.7159463204,300.6069455740173,3266879.7485656845,2618914.914124113,2381474.6641261624,7.519433634671044,2814352.1727890293,2424894.629201134
9,90.07316924026573,1.9915857594043844,107.25664205983338,1.7773887884618698,108.1541357723804,2.022695409025013,106.18530723479437,1.3776114686554206,161.33686509364395,197.28979570306433,1.3229309635926618,2.8017725831646754,2381489.0,1.0,116.6608908699622,73.69235443482252,1500.870430273225,382.55611335294066,1457.5173870131362,300.24317759816864,1.810663306458674,2.9858764572177217,107.14520949248791,1.544132837567733,2.530914933087727,1.8148797817803297,2381489.0,1.0,2.6058390392160637,2.467805061800267,14.301239153151473,7.504537145884984,14.235873837899883,7.44845830181745,4968242.082405488,2766082.9383728635,2379988.129569727,382.556113352941,3253267.5462227794,2620773.344876253,2381474.698760847,7.504537145884112,2839951.436914842,2416357.824762378
